argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,31,67,73,0.2222222222222222,0.1074074074074074,0.1148148148148148,0.1905895691609977,0.2339666804350819,2.3548387096774195,0.0437433134454907,1.5977859778597785
a1,2,2,2,32,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0083333333333333,0.0068015971361696,16.0,0.0031664546185576,1.5977859778597785
a2,9,15,48,55,0.0888888888888888,0.0333333333333333,0.0555555555555555,0.159185606060606,0.1568222497590527,3.6666666666666665,0.0105797233280146,1.5977859778597785
a3,6,7,38,42,0.0481481481481481,0.0222222222222222,0.0259259259259259,0.1451640759930915,0.0604158061407132,6.0,0.0071157740784099,1.5977859778597785
a4,1,2,9,19,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1182137834036568,0.0101610904584882,9.5,0.0013956574583589,1.5977859778597785
a5,11,11,26,15,0.0814814814814814,0.0407407407407407,0.0407407407407407,0.1626718125804049,0.0708247280737987,1.3636363636363635,0.0169435034963639,1.5977859778597785
a6,1,1,9,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1196389666977902,0.0017072834916701,0.0,0.0013956574583589,1.5977859778597785
a7,1,3,1,3,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,0.0022993253476524,1.0,0.0019400826358755,1.5977859778597785
a8,8,6,38,40,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.1451640759930915,0.0479553903345724,6.666666666666667,0.0150630937494125,1.5977859778597785
a9,10,11,17,39,0.0777777777777777,0.037037037037037,0.0407407407407407,0.0462962962962962,0.0558722291064298,3.5454545454545454,0.0137852822696345,1.5977859778597785
a10,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0055555555555555,0.0,2.0,0.0021418876016799,1.5977859778597785
a11,1,0,11,0,0.0037037037037037,0.0037037037037037,0.0,0.128212422949265,0.0,0.0,0.0021054810591924,1.5977859778597785
a12,2,3,11,12,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0302343159486016,0.0033594933223186,4.0,0.0033433250547252,1.5977859778597785
a13,1,1,29,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1346955128205128,0.0,31.0,0.001995532491545,1.5977859778597785
a14,2,3,2,33,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.0045435770342833,11.0,0.0041472067212296,1.5977859778597785
a15,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,3.0,0.0019711897891731,1.5977859778597785
a16,5,5,13,13,0.037037037037037,0.0185185185185185,0.0185185185185185,0.1143537414965986,0.0339529120198265,2.6,0.0086898195870815,1.5977859778597785
a17,1,2,6,7,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1103018372703412,0.0016935150764147,3.5,0.0016602173745323,1.5977859778597785
a18,4,4,14,13,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0399106002554278,0.0066914498141263,3.25,0.0067294865751343,1.5977859778597785
a19,2,2,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0924642464246424,0.0131763733994217,4.5,0.0034808118038899,1.5977859778597785
a20,10,8,14,9,0.0666666666666666,0.037037037037037,0.0296296296296296,0.0569800569800569,0.0058240396530359,1.125,0.0175868200633267,1.5977859778597785
a21,8,8,39,41,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.1444158075601374,0.0503786314195236,5.125,0.0151923696811551,1.5977859778597785
a22,2,2,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0918579234972677,0.0039239983477901,2.5,0.0026117976474435,1.5977859778597785
a23,3,2,30,32,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1360032362459546,0.0061407132039102,16.0,0.005243172931594,1.5977859778597785
a24,1,1,29,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1346955128205128,0.0,31.0,0.001995532491545,1.5977859778597785
a25,0,1,0,11,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,11.0,0.0007961215210825,1.5977859778597785
a26,2,1,30,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1381154424113851,0.0017072834916701,1.0,0.0096241951646934,1.5977859778597785
a27,0,2,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0007961215210825,1.5977859778597785
a28,1,0,11,0,0.0037037037037037,0.0037037037037037,0.0,0.128212422949265,0.0,0.0,0.0021054810591924,1.5977859778597785
a29,1,1,11,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1269350663073915,0.0,11.0,0.0021054810591924,1.5977859778597785
a30,4,3,32,4,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.144679186228482,0.0104777640093625,1.3333333333333333,0.0060119159526547,1.5977859778597785
a31,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0962901337277377,0.0,0.0,0.0019824550531816,1.5977859778597785
a32,1,1,8,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1098692810457516,0.0,8.0,0.0024106262998057,1.5977859778597785
a33,6,4,6,5,0.037037037037037,0.0222222222222222,0.0148148148148148,0.103458830731558,0.0088530910092248,1.25,0.0160085467264993,1.5977859778597785
a34,1,1,29,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1362395888711678,0.0017072834916701,0.0,0.001995532491545,1.5977859778597785
a35,6,4,32,34,0.037037037037037,0.0222222222222222,0.0148148148148148,0.1380131362889983,0.0160539721878011,8.5,0.0117426643833326,1.5977859778597785
a36,5,3,16,6,0.0296296296296296,0.0185185185185185,0.0111111111111111,0.1370074074074074,0.014209004543577,2.0,0.0134779740480159,1.5977859778597785
a37,5,4,12,8,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.1106683420092143,0.0095002065262288,2.0,0.0167775093885134,1.5977859778597785
a38,5,4,15,18,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.1295218071055043,0.0273716095277433,4.5,0.0059488289201903,1.5977859778597785
a39,1,1,1,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,3.0,0.0013458187718078,1.5977859778597785
a40,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.091557734204793,0.0,5.0,0.0022734421483752,1.5977859778597785
a41,4,3,7,6,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.0915824915824915,0.0039653035935563,2.0,0.0123211677746858,1.5977859778597785
a42,1,2,10,12,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0290486564996368,0.0005507366102161,6.0,0.0018613822778238,1.5977859778597785
a43,1,2,10,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0414400414400414,0.0005507366102161,4.0,0.0026648447666909,1.5977859778597785
a44,1,0,9,0,0.0037037037037037,0.0037037037037037,0.0,0.1196389666977902,0.0,0.0,0.0013956574583589,1.5977859778597785
a45,1,1,8,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1098692810457516,0.0,8.0,0.0024106262998057,1.5977859778597785
a46,1,1,10,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0290486564996368,0.0,11.0,0.0018613822778238,1.5977859778597785
a47,2,2,9,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1107378129117259,0.0039102299325347,3.5,0.0056473308222223,1.5977859778597785
a48,3,4,12,13,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0315208825847123,0.0064160815090183,3.25,0.005033140341593,1.5977859778597785
a49,3,4,13,8,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.1129704301075268,0.0198678232135481,2.0,0.007240357510268,1.5977859778597785
a50,2,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0018111880182876,1.5977859778597785
a51,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0901078293483356,0.0,0.0,0.0015017272867993,1.5977859778597785
a52,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0007961215210825,1.5977859778597785
a53,5,4,19,17,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.1318244170096021,0.0265041993666528,4.25,0.0100266658346838,1.5977859778597785
a54,3,3,30,33,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1360032362459546,0.009472669695718,11.0,0.0044114343876161,1.5977859778597785
a55,3,2,12,3,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1244521604938271,0.0051769241360319,1.5,0.0085711438244521,1.5977859778597785
a56,2,3,30,33,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1353462157809983,0.0072697232548533,11.0,0.0035200385915146,1.5977859778597785
a57,1,1,10,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0414400414400414,0.0,8.0,0.0026648447666909,1.5977859778597785
a58,1,1,8,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1098692810457516,0.0,8.0,0.0024106262998057,1.5977859778597785
a59,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.1116630355846042,0.0,0.0,0.0016602173745323,1.5977859778597785
a60,6,4,10,11,0.037037037037037,0.0222222222222222,0.0148148148148148,0.1097182262410375,0.0199779705355913,2.75,0.0106743434386965,1.5977859778597785
