argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2008584787050133,0.0206570656920713,4.25,0.0053720054050448,4.0
a1,5,4,15,18,0.0625,0.0347222222222222,0.0277777777777777,0.2191465192043896,0.0177015273533338,4.5,0.0052351792360127,4.0
a2,5,4,18,18,0.0625,0.0347222222222222,0.0277777777777777,0.222581417624521,0.0267125300758793,4.5,0.0051143867364725,4.0
a3,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2064054425064599,0.0077788850297591,4.0,0.0035569611733493,4.0
a4,3,6,9,19,0.0625,0.0208333333333333,0.0416666666666666,0.2064054425064599,0.0188120834892568,3.1666666666666665,0.0034693137920063,4.0
a5,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2145120006713662,0.0189448013675869,3.6,0.00441144031234,4.0
a6,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.225407848324515,0.0229049498535221,3.75,0.0042803836495337,4.0
a7,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2215396949211301,0.0223712005066985,3.6666666666666665,0.0055386283342852,4.0
a8,5,2,17,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2154885348170629,0.0085169732387098,4.5,0.0052122361957809,4.0
a9,2,4,3,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.1964134777931458,0.0062539400134097,3.0,0.0019898042794081,4.0
a10,3,6,9,19,0.0625,0.0208333333333333,0.0416666666666666,0.2100694444444444,0.0225477015322586,3.1666666666666665,0.0041827464709114,4.0
a11,5,3,16,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2473988579171506,0.0246380390793269,3.333333333333333,0.0066342002105478,4.0
a12,4,3,16,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2386671335200747,0.0234911565221879,4.666666666666667,0.0059187501808748,4.0
a13,2,6,7,27,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2091413025691376,0.0155376755464168,4.5,0.003771475237288,4.0
a14,5,3,15,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2264863547758284,0.026160646932063,3.6666666666666665,0.0051207112594712,4.0
a15,3,4,13,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2469685990338164,0.0284251142980189,3.5,0.0048266061621592,4.0
a16,5,4,15,11,0.0625,0.0347222222222222,0.0277777777777777,0.2491349902534113,0.0397726268687148,2.75,0.0063618484743318,4.0
a17,4,2,12,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2382666853094705,0.0160838516204963,2.0,0.0041966512948974,4.0
