argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2229267805639858,0.0066664995445745,4.0,0.0017201836060483,4.0
a1,2,6,8,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2188971163575354,0.009451979852056,3.0,0.0023892210857996,4.0
a2,4,6,16,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2439364267898002,0.0286356506006047,4.0,0.0083536738629312,4.0
a3,7,2,27,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2553250250284807,0.0069609872690588,3.5,0.0051938075680407,4.0
a4,7,3,20,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2396265959277896,0.0068988301626388,2.6666666666666665,0.0031553183162336,4.0
a5,3,3,10,16,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2095621960678753,0.0079910829945599,5.333333333333333,0.0019451839386927,4.0
a6,7,2,30,10,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2606238533726536,0.0119733339869888,5.0,0.0068890068721248,4.0
a7,5,5,20,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2442879202001601,0.0194972970754044,3.4,0.0059688759417855,4.0
a8,2,4,6,10,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1865080490857108,0.0034366766785747,2.5,0.0012601288136164,4.0
a9,3,2,11,12,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2075101794601116,0.0038832557245423,6.0,0.0014184637519509,4.0
a10,6,5,23,19,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.234651649299531,0.0178412810282777,3.8,0.0030403691410875,4.0
a11,2,4,8,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2107343898308405,0.0095467591832738,4.0,0.0022960856258382,4.0
a12,2,6,5,12,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1885826658719813,0.0048010640537619,2.0,0.0013871777810334,4.0
a13,5,7,18,18,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2415040122776512,0.020261943436291,2.571428571428572,0.0041677228130675,4.0
a14,4,4,13,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2248485631550546,0.0111019966481937,4.75,0.0025926640722378,4.0
a15,2,3,5,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1848809341536654,0.0018717602163422,3.6666666666666665,0.0009334875200709,4.0
a16,5,3,21,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2482222790906459,0.0108402883402554,3.0,0.0055708570979571,4.0
a17,2,4,6,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2013489508538137,0.0038513443689767,3.0,0.0011879668972315,4.0
a18,3,2,11,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2200335063191579,0.0035169260013495,5.0,0.0018228377888038,4.0
