argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,29,18,728,432,0.1843137254901961,0.1137254901960784,0.0705882352941176,0.5214723926380368,0.0029563778592903,24.0,0.0043352933048171,25.06640625
a19,25,25,620,664,0.196078431372549,0.0980392156862745,0.0980392156862745,0.5039525691699605,0.0036175468193711,26.56,0.0036784149731955,25.06640625
a20,26,27,603,659,0.2078431372549019,0.1019607843137254,0.1058823529411764,0.5069582504970179,0.0043092946384554,24.40740740740741,0.0040151333178675,25.06640625
a21,25,23,582,553,0.188235294117647,0.0980392156862745,0.0901960784313725,0.5079681274900398,0.0032261906982026,24.043478260869566,0.0034925673458461,25.06640625
a22,29,22,685,534,0.2,0.1137254901960784,0.0862745098039215,0.5214723926380368,0.0035182968025191,24.272727272727277,0.0040587768701894,25.06640625
a23,16,28,425,655,0.1725490196078431,0.0627450980392156,0.1098039215686274,0.4757462686567164,0.0027456482021892,23.392857142857142,0.0027570505447105,25.06640625
a24,25,24,623,616,0.192156862745098,0.0980392156862745,0.0941176470588235,0.5089820359281437,0.0034324061629944,25.666666666666668,0.0037740892928497,25.06640625
a25,21,27,512,680,0.188235294117647,0.0823529411764705,0.1058823529411764,0.4941860465116279,0.0032400662105903,25.185185185185187,0.0034362708635091,25.06640625
a26,25,22,626,540,0.1843137254901961,0.0980392156862745,0.0862745098039215,0.5069582504970179,0.0034891362430638,24.545454545454547,0.0039559261517546,25.06640625
a27,23,26,576,638,0.192156862745098,0.0901960784313725,0.1019607843137254,0.5079681274900398,0.0035429075422317,24.53846153846154,0.0036890752841482,25.06640625
a28,30,22,736,545,0.2039215686274509,0.1176470588235294,0.0862745098039215,0.5214723926380368,0.0038148076272681,24.772727272727277,0.004273898618747,25.06640625
a29,20,22,471,551,0.1647058823529411,0.0784313725490196,0.0862745098039215,0.4913294797687861,0.0027656052842563,25.045454545454547,0.003228703138752,25.06640625
a30,36,19,932,468,0.2156862745098039,0.1411764705882353,0.0745098039215686,0.5334728033472803,0.0038798646245074,24.63157894736842,0.0054460515585913,25.06640625
a31,26,25,653,626,0.2,0.1019607843137254,0.0980392156862745,0.5151515151515151,0.0038148614964088,25.04,0.003867274586729,25.06640625
a32,29,21,784,516,0.196078431372549,0.1137254901960784,0.0823529411764705,0.5161943319838057,0.0036200845637621,24.571428571428573,0.0046355143130285,25.06640625
a33,19,24,481,629,0.1686274509803921,0.0745098039215686,0.0941176470588235,0.4784240150093808,0.0026760982368523,26.20833333333333,0.0032005261221791,25.06640625
a34,34,25,843,660,0.2313725490196078,0.1333333333333333,0.0980392156862745,0.5301455301455301,0.0052222091315455,26.4,0.0051611168657289,25.06640625
a35,27,22,668,545,0.192156862745098,0.1058823529411764,0.0862745098039215,0.5172413793103449,0.0032972601872861,24.772727272727277,0.0040548409235418,25.06640625
a36,28,21,669,532,0.192156862745098,0.1098039215686274,0.0823529411764705,0.5089820359281437,0.003593163483852,25.33333333333333,0.0041181071927648,25.06640625
a37,16,25,355,629,0.1607843137254901,0.0627450980392156,0.0980392156862745,0.4619565217391304,0.0027680200103342,25.16,0.0024860378167026,25.06640625
a38,31,24,763,614,0.2156862745098039,0.1215686274509803,0.0941176470588235,0.5182926829268293,0.0046257413600325,25.58333333333333,0.0047051509000525,25.06640625
a39,24,32,563,752,0.2196078431372549,0.0941176470588235,0.1254901960784313,0.5029585798816568,0.0045672799201767,23.5,0.0035540054159831,25.06640625
a40,24,22,556,516,0.1803921568627451,0.0941176470588235,0.0862745098039215,0.4970760233918128,0.0029446824095358,23.454545454545453,0.0035955535800369,25.06640625
a41,20,28,494,698,0.188235294117647,0.0784313725490196,0.1098039215686274,0.4894433781190019,0.0032835686430057,24.928571428571427,0.0031640819637821,25.06640625
a42,22,27,548,667,0.192156862745098,0.0862745098039215,0.1058823529411764,0.5,0.0039270619207356,24.703703703703702,0.0034718364849469,25.06640625
a43,25,32,605,754,0.2235294117647058,0.0980392156862745,0.1254901960784313,0.5079681274900398,0.0049155480721922,23.5625,0.0037434359534595,25.06640625
a44,31,29,793,721,0.2352941176470588,0.1215686274509803,0.1137254901960784,0.5193482688391039,0.0052644571488166,24.86206896551724,0.0048884692248774,25.06640625
a45,25,28,678,697,0.2078431372549019,0.0980392156862745,0.1098039215686274,0.5079681274900398,0.00436505345067,24.892857142857142,0.0039680383087182,25.06640625
a46,32,19,822,488,0.2,0.1254901960784313,0.0745098039215686,0.5268595041322314,0.0038578844272978,25.68421052631579,0.0048101761059696,25.06640625
a47,19,25,473,596,0.1725490196078431,0.0745098039215686,0.0980392156862745,0.4838709677419355,0.0028525600628226,23.84,0.0032194864314637,25.06640625
a48,23,31,572,807,0.2117647058823529,0.0901960784313725,0.1215686274509803,0.4990215264187866,0.0042277656842723,26.032258064516128,0.0035144331294687,25.06640625
a49,27,25,648,629,0.2039215686274509,0.1058823529411764,0.0980392156862745,0.5079681274900398,0.0044723650819677,25.16,0.0040798328934697,25.06640625
a50,25,25,604,579,0.196078431372549,0.0980392156862745,0.0980392156862745,0.5059523809523809,0.0035119829283996,23.16,0.0037854242429993,25.06640625
a51,22,29,510,717,0.2,0.0862745098039215,0.1137254901960784,0.4961089494163424,0.0038248964495273,24.724137931034484,0.0034270363977744,25.06640625
a52,24,25,648,646,0.192156862745098,0.0941176470588235,0.0980392156862745,0.5069582504970179,0.0037160737313934,25.84,0.0040941225331216,25.06640625
a53,23,32,561,840,0.2156862745098039,0.0901960784313725,0.1254901960784313,0.4894433781190019,0.0049237113920962,26.25,0.0036142796121464,25.06640625
a54,32,19,793,450,0.2,0.1254901960784313,0.0745098039215686,0.5257731958762887,0.0035316622869948,23.68421052631579,0.0048443273142083,25.06640625
a55,30,24,739,602,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.5193482688391039,0.0040955721681429,25.08333333333333,0.0044751298482743,25.06640625
a56,22,23,509,550,0.1764705882352941,0.0862745098039215,0.0901960784313725,0.5009823182711198,0.002892424032247,23.91304347826087,0.0033071406639918,25.06640625
a57,26,31,663,775,0.2235294117647058,0.1019607843137254,0.1215686274509803,0.5151515151515151,0.0052286089770875,25.0,0.0041840476639185,25.06640625
a58,17,35,436,899,0.2039215686274509,0.0666666666666666,0.1372549019607843,0.4766355140186916,0.0034914329136153,25.685714285714287,0.0027334695334158,25.06640625
a59,24,19,599,485,0.1686274509803921,0.0941176470588235,0.0745098039215686,0.5069582504970179,0.0028795366847165,25.526315789473685,0.0038177155514984,25.06640625
a60,23,21,584,552,0.1725490196078431,0.0901960784313725,0.0823529411764705,0.4961089494163424,0.002987223288996,26.285714285714285,0.0035167659635441,25.06640625
a61,24,30,577,725,0.2117647058823529,0.0941176470588235,0.1176470588235294,0.5029585798816568,0.0044083246331792,24.166666666666668,0.0036539581767772,25.06640625
a62,29,33,740,803,0.2431372549019607,0.1137254901960784,0.1294117647058823,0.5193482688391039,0.0055461320111579,24.33333333333333,0.0044077471099821,25.06640625
a63,23,33,565,854,0.2196078431372549,0.0901960784313725,0.1294117647058823,0.4970760233918128,0.0046825471373239,25.87878787878788,0.0036915363156426,25.06640625
a64,25,28,593,716,0.2078431372549019,0.0980392156862745,0.1098039215686274,0.5029585798816568,0.0042257308725554,25.571428571428573,0.0038792905554119,25.06640625
a65,26,21,641,522,0.1843137254901961,0.1019607843137254,0.0823529411764705,0.5039525691699605,0.0035669945736201,24.857142857142858,0.0040297417664006,25.06640625
a66,20,21,510,508,0.1607843137254901,0.0784313725490196,0.0823529411764705,0.498046875,0.002697126359561,24.19047619047619,0.0032390983021588,25.06640625
a67,28,29,740,754,0.2235294117647058,0.1098039215686274,0.1137254901960784,0.5130784708249497,0.0050924716091203,26.0,0.0043947875389407,25.06640625
a68,18,28,466,715,0.1803921568627451,0.0705882352941176,0.1098039215686274,0.4784240150093808,0.0031124954154883,25.535714285714285,0.0030275860927782,25.06640625
a69,26,20,674,505,0.1803921568627451,0.1019607843137254,0.0784313725490196,0.51,0.0034449143990839,25.25,0.0043277349353702,25.06640625
a70,26,29,654,733,0.2156862745098039,0.1019607843137254,0.1137254901960784,0.5069582504970179,0.0050033347087751,25.27586206896552,0.0042215313438565,25.06640625
a71,28,23,687,561,0.2,0.1098039215686274,0.0901960784313725,0.5172413793103449,0.0041310695576066,24.39130434782609,0.0044705303175757,25.06640625
a72,26,18,647,442,0.1725490196078431,0.1019607843137254,0.0705882352941176,0.5141129032258065,0.0027365180653671,24.55555555555556,0.0040072712930492,25.06640625
a73,28,28,727,660,0.2196078431372549,0.1098039215686274,0.1098039215686274,0.5172413793103449,0.0047820539178889,23.571428571428573,0.0043510901018119,25.06640625
a74,19,29,464,687,0.188235294117647,0.0745098039215686,0.1137254901960784,0.4838709677419355,0.002962316363315,23.689655172413797,0.0027796974466254,25.06640625
a75,28,21,675,511,0.192156862745098,0.1098039215686274,0.0823529411764705,0.5120481927710844,0.0033700283783874,24.33333333333333,0.004065232595088,25.06640625
a76,25,25,613,648,0.196078431372549,0.0980392156862745,0.0980392156862745,0.51,0.0041096503302924,25.92,0.0037820198897132,25.06640625
a77,28,22,689,570,0.196078431372549,0.1098039215686274,0.0862745098039215,0.5120481927710844,0.003720690981661,25.90909090909091,0.0042064398393365,25.06640625
a78,26,17,664,425,0.1686274509803921,0.1019607843137254,0.0666666666666666,0.5110220440881763,0.0026385075179177,25.0,0.0038773558704099,25.06640625
a79,34,24,892,609,0.2274509803921568,0.1333333333333333,0.0941176470588235,0.529045643153527,0.0049546285407546,25.375,0.0054316468466186,25.06640625
a80,27,32,671,819,0.2313725490196078,0.1058823529411764,0.1254901960784313,0.51,0.0052487487640063,25.59375,0.0041261033777166,25.06640625
a81,19,27,486,647,0.1803921568627451,0.0745098039215686,0.1058823529411764,0.4932301740812379,0.003195480641809,23.96296296296296,0.0032370306565025,25.06640625
a82,27,23,689,571,0.196078431372549,0.1058823529411764,0.0901960784313725,0.5130784708249497,0.0039710362901413,24.82608695652174,0.0043959047433275,25.06640625
a83,26,29,626,715,0.2156862745098039,0.1019607843137254,0.1137254901960784,0.5079681274900398,0.0046767852912798,24.655172413793103,0.0039305139476643,25.06640625
a84,23,29,592,700,0.2039215686274509,0.0901960784313725,0.1137254901960784,0.504950495049505,0.0040158533079702,24.13793103448276,0.0036123942477542,25.06640625
a85,25,30,628,782,0.2156862745098039,0.0980392156862745,0.1176470588235294,0.5039525691699605,0.005286088173195,26.066666666666663,0.0043178433016215,25.06640625
a86,26,29,657,740,0.2156862745098039,0.1019607843137254,0.1137254901960784,0.5151515151515151,0.004511013923127,25.517241379310345,0.0041228407378619,25.06640625
a87,22,18,570,441,0.1568627450980392,0.0862745098039215,0.0705882352941176,0.5,0.0025413938545275,24.5,0.0034942131856222,25.06640625
a88,28,25,753,603,0.2078431372549019,0.1098039215686274,0.0980392156862745,0.5172413793103449,0.004457283845467,24.12,0.0046298406214754,25.06640625
a89,24,26,591,631,0.196078431372549,0.0941176470588235,0.1019607843137254,0.5009823182711198,0.00431739358707,24.26923076923077,0.0038659506485085,25.06640625
a90,29,33,716,845,0.2431372549019607,0.1137254901960784,0.1294117647058823,0.5172413793103449,0.0059438557651796,25.60606060606061,0.0041769542468457,25.06640625
a91,16,25,371,650,0.1607843137254901,0.0627450980392156,0.0980392156862745,0.4748603351955307,0.0023448645222756,26.0,0.0024629737825294,25.06640625
a92,26,17,640,447,0.1686274509803921,0.1019607843137254,0.0666666666666666,0.5110220440881763,0.0029403087907197,26.294117647058822,0.0043547437221367,25.06640625
a93,20,30,514,762,0.196078431372549,0.0784313725490196,0.1176470588235294,0.4941860465116279,0.0038534379736508,25.4,0.0032758926227176,25.06640625
a94,17,23,410,582,0.1568627450980392,0.0666666666666666,0.0901960784313725,0.4730983302411873,0.002779050944134,25.30434782608696,0.0029403748533688,25.06640625
a95,33,28,801,713,0.2392156862745098,0.1294117647058823,0.1098039215686274,0.5279503105590062,0.0054374938575958,25.464285714285715,0.0047246872126718,25.06640625
a96,18,22,463,551,0.1568627450980392,0.0705882352941176,0.0862745098039215,0.4838709677419355,0.0023724733650071,25.045454545454547,0.0029993261820003,25.06640625
a97,25,17,615,432,0.1647058823529411,0.0980392156862745,0.0666666666666666,0.5029585798816568,0.0025404156946244,25.41176470588235,0.0036093285015522,25.06640625
a98,32,16,758,407,0.188235294117647,0.1254901960784313,0.0627450980392156,0.5257731958762887,0.0030959119114019,25.4375,0.0046683684596217,25.06640625
a99,27,29,658,677,0.2196078431372549,0.1058823529411764,0.1137254901960784,0.5151515151515151,0.004578594738219,23.344827586206897,0.0040069937679236,25.06640625
a100,22,16,582,394,0.1490196078431372,0.0862745098039215,0.0627450980392156,0.5039525691699605,0.00214056263936,24.625,0.0038573572586353,25.06640625
a101,31,30,822,739,0.2392156862745098,0.1215686274509803,0.1176470588235294,0.5268595041322314,0.0059277089717232,24.633333333333333,0.0049086828514742,25.06640625
a102,23,36,565,889,0.2313725490196078,0.0901960784313725,0.1411764705882353,0.5029585798816568,0.0047910747182365,24.694444444444443,0.0035839460416972,25.06640625
a103,26,21,658,557,0.1843137254901961,0.1019607843137254,0.0823529411764705,0.5069582504970179,0.0033643153112016,26.52380952380953,0.0039938397706943,25.06640625
a104,25,14,656,377,0.1529411764705882,0.0980392156862745,0.0549019607843137,0.51,0.0022354370282819,26.928571428571427,0.0037695400067562,25.06640625
a105,18,36,475,886,0.2117647058823529,0.0705882352941176,0.1411764705882353,0.4857142857142857,0.0039037446952274,24.61111111111111,0.0030234502620519,25.06640625
a106,32,36,823,880,0.2666666666666666,0.1254901960784313,0.1411764705882353,0.5246913580246914,0.0070008266861641,24.444444444444443,0.0048673058031362,25.06640625
a107,24,26,596,621,0.196078431372549,0.0941176470588235,0.1019607843137254,0.5069582504970179,0.0035249530115524,23.884615384615383,0.0037023222095942,25.06640625
a108,31,23,794,600,0.2117647058823529,0.1215686274509803,0.0901960784313725,0.5214723926380368,0.0048799986373132,26.08695652173913,0.0050067610001975,25.06640625
a109,28,26,696,629,0.2117647058823529,0.1098039215686274,0.1019607843137254,0.5110220440881763,0.0047148977845087,24.192307692307693,0.0044530796906207,25.06640625
a110,22,23,528,596,0.1764705882352941,0.0862745098039215,0.0901960784313725,0.4970760233918128,0.0032498186466149,25.91304347826087,0.0034608313884214,25.06640625
a111,19,28,474,696,0.1843137254901961,0.0745098039215686,0.1098039215686274,0.4894433781190019,0.003200940598654,24.857142857142858,0.0030315191830451,25.06640625
a112,17,22,438,553,0.1529411764705882,0.0666666666666666,0.0862745098039215,0.4847908745247148,0.0023833119056976,25.13636363636364,0.0028446729273942,25.06640625
a113,29,29,721,692,0.2274509803921568,0.1137254901960784,0.1137254901960784,0.5182926829268293,0.0053383244574565,23.86206896551724,0.0045593529889611,25.06640625
a114,21,26,488,642,0.1843137254901961,0.0823529411764705,0.1019607843137254,0.4941860465116279,0.0033987349982573,24.692307692307693,0.0031654340129452,25.06640625
a115,27,28,671,736,0.2156862745098039,0.1058823529411764,0.1098039215686274,0.51,0.0045678938496503,26.285714285714285,0.0041939435096137,25.06640625
a116,28,24,723,614,0.2039215686274509,0.1098039215686274,0.0941176470588235,0.5172413793103449,0.003579029913966,25.58333333333333,0.0043183966184982,25.06640625
a117,15,20,379,508,0.1372549019607843,0.0588235294117647,0.0784313725490196,0.4661791590493601,0.0017140627322844,25.4,0.0025680687939242,25.06640625
a118,17,34,453,835,0.2,0.0666666666666666,0.1333333333333333,0.4784240150093808,0.0036378031927311,24.558823529411764,0.0031035298295782,25.06640625
a119,34,30,862,775,0.2509803921568627,0.1333333333333333,0.1176470588235294,0.5225409836065574,0.006675830256544,25.83333333333333,0.0054590901631317,25.06640625
a120,25,19,655,473,0.1725490196078431,0.0980392156862745,0.0745098039215686,0.5039525691699605,0.0032007750141491,24.894736842105264,0.0041783654624009,25.06640625
a121,27,25,653,642,0.2039215686274509,0.1058823529411764,0.0980392156862745,0.5089820359281437,0.0038070408172373,25.68,0.0040653024490875,25.06640625
a122,20,20,501,509,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.4913294797687861,0.0024481454831286,25.45,0.0030998900349634,25.06640625
a123,29,24,700,611,0.2078431372549019,0.1137254901960784,0.0941176470588235,0.5182926829268293,0.0041200860747194,25.45833333333333,0.004141517007981,25.06640625
a124,26,27,684,676,0.2078431372549019,0.1019607843137254,0.1058823529411764,0.5069582504970179,0.0047033044626493,25.03703703703704,0.0043570252256417,25.06640625
a125,20,23,516,577,0.1686274509803921,0.0784313725490196,0.0901960784313725,0.4875717017208413,0.0029982900708952,25.08695652173913,0.0034263852684653,25.06640625
a126,21,24,531,619,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4903846153846153,0.003089916474552,25.791666666666668,0.0034054674884679,25.06640625
a127,41,21,1025,496,0.2431372549019607,0.1607843137254901,0.0823529411764705,0.5414012738853503,0.0058016740504913,23.61904761904762,0.0061840818190179,25.06640625
a128,27,20,657,496,0.1843137254901961,0.1058823529411764,0.0784313725490196,0.5151515151515151,0.0033077977522015,24.8,0.0039466381524837,25.06640625
a129,17,29,413,723,0.1803921568627451,0.0666666666666666,0.1137254901960784,0.4722222222222222,0.0028148005451243,24.93103448275862,0.0027786360099116,25.06640625
a130,27,19,657,486,0.1803921568627451,0.1058823529411764,0.0745098039215686,0.5225409836065574,0.0031781500227319,25.57894736842105,0.0042529403357609,25.06640625
a131,15,26,393,674,0.1607843137254901,0.0588235294117647,0.1019607843137254,0.470479704797048,0.0024666661344789,25.923076923076923,0.0025706465240429,25.06640625
a132,23,22,574,553,0.1764705882352941,0.0901960784313725,0.0862745098039215,0.5039525691699605,0.0030767238779959,25.13636363636364,0.0034930502298955,25.06640625
a133,26,31,645,718,0.2235294117647058,0.1019607843137254,0.1215686274509803,0.5110220440881763,0.0050043283562328,23.161290322580644,0.0040896808083464,25.06640625
a134,26,18,680,457,0.1725490196078431,0.1019607843137254,0.0705882352941176,0.5089820359281437,0.0027512202043624,25.38888888888889,0.0040122473322816,25.06640625
a135,32,19,798,504,0.2,0.1254901960784313,0.0745098039215686,0.5246913580246914,0.0038499929462572,26.526315789473685,0.004824919047955,25.06640625
a136,32,24,822,584,0.2196078431372549,0.1254901960784313,0.0941176470588235,0.5246913580246914,0.0046262581573399,24.33333333333333,0.0049820342475732,25.06640625
a137,26,25,626,593,0.2,0.1019607843137254,0.0980392156862745,0.5089820359281437,0.004310261318253,23.72,0.0041951222635185,25.06640625
a138,28,20,693,485,0.188235294117647,0.1098039215686274,0.0784313725490196,0.5110220440881763,0.0034218793089933,24.25,0.0042152539151039,25.06640625
a139,18,26,451,645,0.1725490196078431,0.0705882352941176,0.1019607843137254,0.4784240150093808,0.0028793946183119,24.807692307692307,0.0030936222709693,25.06640625
a140,39,28,985,703,0.2627450980392157,0.1529411764705882,0.1098039215686274,0.5368421052631579,0.0064940930861869,25.107142857142858,0.0059710442443063,25.06640625
a141,14,28,350,711,0.1647058823529411,0.0549019607843137,0.1098039215686274,0.4578096947935368,0.0025934515694983,25.392857142857142,0.0025265207077049,25.06640625
a142,23,22,594,540,0.1764705882352941,0.0901960784313725,0.0862745098039215,0.5069582504970179,0.0031520229162133,24.545454545454547,0.0036016832989477,25.06640625
a143,30,26,706,676,0.2196078431372549,0.1176470588235294,0.1019607843137254,0.5236139630390144,0.0047627218448784,26.0,0.004264321226812,25.06640625
a144,23,26,627,628,0.192156862745098,0.0901960784313725,0.1019607843137254,0.5079681274900398,0.0040347950100811,24.153846153846157,0.0040031891920616,25.06640625
a145,20,29,496,739,0.192156862745098,0.0784313725490196,0.1137254901960784,0.4885057471264368,0.0038382204362698,25.48275862068965,0.0032587915948282,25.06640625
a146,25,25,592,636,0.196078431372549,0.0980392156862745,0.0980392156862745,0.5059523809523809,0.0036648709414228,25.44,0.0038381712440235,25.06640625
a147,22,23,544,593,0.1764705882352941,0.0862745098039215,0.0901960784313725,0.4990215264187866,0.0030296174799175,25.782608695652176,0.0035477097514923,25.06640625
a148,24,24,592,616,0.188235294117647,0.0941176470588235,0.0941176470588235,0.5089820359281437,0.003535738457293,25.666666666666668,0.0039466784716709,25.06640625
a149,25,29,650,717,0.2117647058823529,0.0980392156862745,0.1137254901960784,0.5029585798816568,0.0047299304250735,24.724137931034484,0.0040440557208834,25.06640625
a150,30,22,771,505,0.2039215686274509,0.1176470588235294,0.0862745098039215,0.5193482688391039,0.0038928027672857,22.954545454545453,0.0044876778366035,25.06640625
a151,16,28,453,741,0.1725490196078431,0.0627450980392156,0.1098039215686274,0.4757462686567164,0.0028409795809427,26.464285714285715,0.0029010889156038,25.06640625
a152,22,31,532,786,0.2078431372549019,0.0862745098039215,0.1215686274509803,0.4951456310679611,0.0043547175570591,25.35483870967742,0.0034712552848872,25.06640625
a153,30,19,764,483,0.192156862745098,0.1176470588235294,0.0745098039215686,0.5236139630390144,0.0035477281300737,25.42105263157895,0.0046837214380187,25.06640625
a154,27,20,692,523,0.1843137254901961,0.1058823529411764,0.0784313725490196,0.5151515151515151,0.0035364928215424,26.15,0.0044808122809659,25.06640625
a155,21,20,504,482,0.1607843137254901,0.0823529411764705,0.0784313725490196,0.4885057471264368,0.0024470239085309,24.1,0.0031862350605488,25.06640625
a156,17,28,450,668,0.1764705882352941,0.0666666666666666,0.1098039215686274,0.4829545454545454,0.0029509394444466,23.857142857142858,0.0028998519884045,25.06640625
a157,31,27,752,672,0.2274509803921568,0.1215686274509803,0.1058823529411764,0.5236139630390144,0.0051868742657561,24.88888888888889,0.0047102020134012,25.06640625
a158,25,24,632,571,0.192156862745098,0.0980392156862745,0.0941176470588235,0.5079681274900398,0.0033639320767832,23.791666666666668,0.0038263185686847,25.06640625
a159,27,21,688,512,0.188235294117647,0.1058823529411764,0.0823529411764705,0.5141129032258065,0.0034928173711449,24.38095238095238,0.0040868398854957,25.06640625
a160,27,24,709,585,0.2,0.1058823529411764,0.0941176470588235,0.5182926829268293,0.0038741146042713,24.375,0.004365393330894,25.06640625
a161,31,24,736,599,0.2156862745098039,0.1215686274509803,0.0941176470588235,0.5204081632653061,0.0043829765749332,24.95833333333333,0.0044324570495613,25.06640625
a162,20,22,502,567,0.1647058823529411,0.0784313725490196,0.0862745098039215,0.4941860465116279,0.0028114595838201,25.772727272727277,0.0034346797883146,25.06640625
a163,24,35,600,904,0.2313725490196078,0.0941176470588235,0.1372549019607843,0.5079681274900398,0.0051987320948493,25.82857142857143,0.0038351679967207,25.06640625
a164,24,20,606,510,0.1725490196078431,0.0941176470588235,0.0784313725490196,0.5120481927710844,0.0028196570899131,25.5,0.0036809225239791,25.06640625
a165,37,27,911,656,0.2509803921568627,0.1450980392156862,0.1058823529411764,0.5334728033472803,0.0060314901751124,24.296296296296298,0.0052083559517569,25.06640625
a166,27,24,730,611,0.2,0.1058823529411764,0.0941176470588235,0.5110220440881763,0.0040839314509118,25.45833333333333,0.0042693033705329,25.06640625
a167,21,27,494,686,0.188235294117647,0.0823529411764705,0.1058823529411764,0.4951456310679611,0.0035035947378139,25.40740740740741,0.0032692948266841,25.06640625
a168,22,26,546,607,0.188235294117647,0.0862745098039215,0.1019607843137254,0.5009823182711198,0.0031184712470404,23.346153846153847,0.0034358851149206,25.06640625
a169,26,29,684,714,0.2156862745098039,0.1019607843137254,0.1137254901960784,0.5141129032258065,0.0043636619604974,24.620689655172413,0.0041173035724088,25.06640625
a170,24,27,594,672,0.2,0.0941176470588235,0.1058823529411764,0.5019685039370079,0.0036797153786618,24.88888888888889,0.0035993661417108,25.06640625
a171,19,22,470,532,0.1607843137254901,0.0745098039215686,0.0862745098039215,0.4847908745247148,0.0025464471333603,24.181818181818183,0.0031611392898914,25.06640625
a172,26,24,651,619,0.196078431372549,0.1019607843137254,0.0941176470588235,0.5110220440881763,0.0039416574753928,25.791666666666668,0.0040165355703031,25.06640625
a173,22,23,576,603,0.1764705882352941,0.0862745098039215,0.0901960784313725,0.4941860465116279,0.0032384514613395,26.217391304347824,0.0035638493261038,25.06640625
a174,24,31,609,784,0.2156862745098039,0.0941176470588235,0.1215686274509803,0.504950495049505,0.0047865506639174,25.29032258064516,0.0037088190939425,25.06640625
a175,29,29,712,735,0.2274509803921568,0.1137254901960784,0.1137254901960784,0.5151515151515151,0.0052774877277807,25.344827586206897,0.0043981697678674,25.06640625
a176,20,22,486,529,0.1647058823529411,0.0784313725490196,0.0862745098039215,0.4847908745247148,0.0029130779846995,24.045454545454547,0.0030635157882685,25.06640625
a177,25,37,584,902,0.2431372549019607,0.0980392156862745,0.1450980392156862,0.5039525691699605,0.0058264477791794,24.37837837837838,0.0038293037912756,25.06640625
a178,25,29,630,758,0.2117647058823529,0.0980392156862745,0.1137254901960784,0.5130784708249497,0.0045412908795746,26.13793103448276,0.0038576824760657,25.06640625
