argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2055766054600213,0.0079832731989362,4.25,0.0018537212549836,4.0
a1,3,4,21,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2402049818370524,0.0095914193435717,2.25,0.0045730105665438,4.0
a2,6,4,31,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2560105086679226,0.0176532038278578,3.25,0.0056621562736643,4.0
a3,3,3,10,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2208471872250965,0.0044002768880446,3.0,0.002199142178113,4.0
a4,3,4,14,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2267258533598652,0.0107486171583989,2.25,0.0032533784354232,4.0
a5,7,3,37,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2709793088307934,0.0169280191748254,3.0,0.0072552927378966,4.0
a6,7,3,27,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2521191489361702,0.0132528396971129,3.6666666666666665,0.0042303186540053,4.0
a7,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2257513869414131,0.0125111456520042,3.5,0.0023801208127505,4.0
a8,4,5,8,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1961101034039905,0.0054949146607286,3.0,0.0016312039477053,4.0
a9,5,4,24,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2471756362119316,0.0175468377088935,3.75,0.005567264001119,4.0
a10,6,2,21,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2350103923715233,0.0081169897837563,4.5,0.0035215045135182,4.0
a11,7,2,24,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2396569856807701,0.0058483377019477,3.5,0.0042861457491421,4.0
a12,5,3,18,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.231217121181374,0.0121899631220856,3.6666666666666665,0.0030607717934893,4.0
a13,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2358899222830933,0.0181767982858059,4.0,0.0044958491323377,4.0
a14,2,6,8,27,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2041120052915885,0.0112207821325782,4.5,0.001438999653157,4.0
a15,3,5,7,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.19783360713761,0.0096198360345985,4.8,0.0012843743059517,4.0
a16,2,3,9,7,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.204244287861447,0.004126244891051,2.333333333333333,0.0017853790062871,4.0
a17,3,10,7,30,0.0395136778115501,0.0091185410334346,0.0303951367781155,0.1918131078333614,0.0130630648182626,3.0,0.001402780181188,4.0
a18,2,7,6,33,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1852727431923649,0.0085424001954423,4.714285714285714,0.0012114125988933,4.0
