argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,2,0.25,0.0625,0.1875,0.0625,0.0159722222222222,0.6666666666666666,0.0203045852448934,2.0
a1,4,2,4,2,0.375,0.25,0.125,0.2987804878048781,0.1944444444444444,1.0,0.0676807471508836,2.0
a2,3,0,5,0,0.1875,0.1875,0.0,0.3125,0.0,0.0,0.074299455111721,2.0
a3,2,2,6,3,0.25,0.125,0.125,0.3310810810810811,0.1881944444444444,1.5,0.0682890934620632,2.0
a4,1,3,2,5,0.25,0.0625,0.1875,0.25,0.1444444444444444,1.6666666666666667,0.0448442162352653,2.0
a5,2,2,4,2,0.25,0.125,0.125,0.2784090909090909,0.0354166666666666,1.0,0.0557706160588275,2.0
a6,3,2,2,3,0.3125,0.1875,0.125,0.3141025641025641,0.0979166666666666,1.5,0.0640990371838203,2.0
a7,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0158217439881401,2.0
a8,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0158217439881401,2.0
a9,2,2,0,2,0.25,0.125,0.125,0.125,0.0138888888888888,1.0,0.0247874265016468,2.0
a10,0,2,0,6,0.125,0.0,0.125,0.0,0.0,3.0,0.0158217439881401,2.0
a11,3,1,6,2,0.25,0.1875,0.0625,0.3712121212121212,0.1513888888888888,2.0,0.1265343669939955,2.0
a12,3,2,4,3,0.3125,0.1875,0.125,0.2916666666666666,0.2034722222222222,1.5,0.1348940890349612,2.0
a13,1,4,0,4,0.3125,0.0625,0.25,0.0625,0.0104166666666666,1.0,0.0225460058732701,2.0
a14,4,1,7,1,0.3125,0.25,0.0625,0.35,0.0597222222222222,1.0,0.1096682058592082,2.0
a15,1,2,3,4,0.1875,0.0625,0.125,0.235576923076923,0.1722222222222222,2.0,0.0731514004388335,2.0
a16,4,0,8,0,0.25,0.25,0.0,0.29296875,0.0,0.0,0.0656655228861892,2.0
