argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,15,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2442396313364055,0.040943137716098,4.166666666666667,0.0071180556215342,4.0
a1,3,4,14,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2548076923076923,0.0176322887533645,4.25,0.0063962768919739,4.0
a2,5,4,22,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2789473684210526,0.0351622992483403,3.75,0.0103391247415546,4.0
a3,2,4,9,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2154471544715447,0.0093264346395536,2.75,0.0043076461628901,4.0
a4,5,5,17,25,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.25,0.0527543450249028,5.0,0.013200973232595,4.0
a5,6,1,16,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2527821939586645,0.0184451515543262,5.0,0.0111874792294844,4.0
a6,5,1,15,1,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2472783825816485,0.002211642943231,1.0,0.0054306001544748,4.0
a7,3,6,8,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2252124645892351,0.0196292237785236,3.0,0.004901724361649,4.0
a8,2,6,8,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2321167883211679,0.0276906373244615,3.0,0.0061656774501137,4.0
a9,4,2,12,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2359050445103857,0.0074620633858373,4.5,0.0051192543451648,4.0
a10,3,5,11,11,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2258522727272727,0.0122038251267904,2.2,0.0044668094566625,4.0
a11,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2431192660550458,0.0139233903592887,4.0,0.0062868776783162,4.0
a12,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2294372294372294,0.0131858107221331,3.0,0.0061553720196994,4.0
a13,3,6,13,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2492163009404388,0.0294452358454698,3.1666666666666665,0.0054198820015667,4.0
a14,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2472783825816485,0.0181162410127511,3.333333333333333,0.0080825932886222,4.0
a15,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2359050445103857,0.0192876274371875,3.25,0.0065953544969765,4.0
