argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2794117647058823,0.0735867446393762,1.3333333333333333,0.0390489281949353,2.0
a1,3,2,6,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3392857142857143,0.1033138401559454,1.5,0.0626533619952861,2.0
a2,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3166666666666666,0.0701754385964912,1.0,0.045366082345015,2.0
a3,2,2,1,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2567567567567567,0.0716374269005847,1.0,0.0276245330666159,2.0
a4,4,1,9,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4222222222222222,0.2090643274853801,2.0,0.1018909822629184,2.0
a5,1,5,3,8,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.2714285714285714,0.1764132553606237,1.6,0.0603093285072733,2.0
a6,3,1,6,5,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3584905660377358,0.1851851851851851,5.0,0.0621289531351565,2.0
a7,1,1,1,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2235294117647059,0.0,3.0,0.0177525715434529,2.0
a8,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2111111111111111,0.0248538011695906,2.0,0.0192402288491239,2.0
a9,3,3,7,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3725490196078431,0.2948343079922027,2.0,0.1194255275979859,2.0
a10,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2878787878787879,0.1081871345029239,2.0,0.0413370496123165,2.0
a11,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.3064516129032258,0.1837231968810916,1.3333333333333333,0.0597790564142476,2.0
a12,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2289156626506024,0.0073099415204678,1.0,0.0177525715434529,2.0
a13,3,2,8,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4130434782608695,0.3484405458089668,2.0,0.123008292778771,2.0
a14,1,1,0,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.009625,2.0
a15,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0075,2.0
a16,3,2,2,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2602739726027397,0.0930799220272904,2.0,0.0295188068703603,2.0
a17,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0075,2.0
a18,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.296875,0.0765107212475633,2.0,0.0466737644776493,2.0
a19,5,1,6,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4130434782608695,0.2222222222222222,3.0,0.1018649608054386,2.0
