argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.256255265547167,0.0114890205516766,4.333333333333333,0.005844188756135,4.0
a1,4,5,12,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2454731365620127,0.0221838435698849,3.8,0.0056083903981914,4.0
a2,5,2,18,12,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2747603553668996,0.0109148725232067,6.0,0.0057506757116644,4.0
a3,3,3,15,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2726204772098365,0.0149171888575176,3.0,0.00760747023946,4.0
a4,5,4,12,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2500319233838787,0.0123923694258675,4.0,0.0033523754709188,4.0
a5,1,3,8,16,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.2212671888352908,0.0048456204644726,5.333333333333333,0.0023967366472654,4.0
a6,5,2,22,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2822941070463146,0.0085730888852002,3.0,0.0061962550444841,4.0
a7,6,6,26,22,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2951472957313913,0.0437028079242348,3.6666666666666665,0.0081365407772146,4.0
a8,6,2,22,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2827501556845154,0.0164294624850297,5.0,0.0108908399760973,4.0
a9,4,2,13,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2518307141995901,0.0076324998591334,5.0,0.0030691781640562,4.0
a10,6,3,20,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2921908954402589,0.0226366523850733,2.6666666666666665,0.0133544403748515,4.0
a11,4,6,19,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2827501556845154,0.0258062856303207,2.833333333333333,0.0083393553774128,4.0
a12,0,4,0,14,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,3.5,0.0009231608749862,4.0
a13,3,6,9,28,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2493195817218163,0.0214794442984846,4.666666666666667,0.0037445973785686,4.0
a14,8,2,28,10,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.3070567480152896,0.0182498480309165,5.0,0.0091041219859358,4.0
a15,2,4,12,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2458179022032515,0.0128445050796081,3.5,0.0054988111974021,4.0
a16,6,4,20,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2795884127295768,0.017851939670517,2.75,0.0082296266757895,4.0
a17,5,2,19,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2624023183938757,0.0151023830954685,4.0,0.0087577545870654,4.0
a18,3,6,13,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2410776120781199,0.0123380197832268,3.333333333333333,0.0029416289666009,4.0
a19,3,3,12,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2489649308232078,0.0099594159604251,4.666666666666667,0.0040413417735749,4.0
a20,4,5,19,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2676182666188303,0.0240501212109582,4.0,0.0065885018826866,4.0
a21,4,2,16,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2651853732859319,0.01744565810261,5.5,0.0046109397349146,4.0
a22,3,7,7,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2339870940758223,0.0139621084219162,3.142857142857143,0.0028838232123482,4.0
a23,2,7,10,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2489649308232078,0.0245896449332638,4.0,0.0040355944669182,4.0
a24,8,4,21,15,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2836666877937035,0.0249130770228645,3.75,0.0069351757293743,4.0
a25,1,6,3,23,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1984380344316497,0.0084590278735815,3.8333333333333335,0.0014784032588599,4.0
a26,3,2,10,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2500319233838787,0.0160067143492981,3.5,0.0058955733314254,4.0
a27,2,5,3,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1707535086524049,0.0049956099561146,3.4,0.001571502939755,4.0
a28,6,2,28,2,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2996957985765669,0.0101331711521992,1.0,0.0095165524662808,4.0
a29,7,5,23,20,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2926795089777844,0.0292320851578462,4.0,0.0079991001891328,4.0
a30,4,2,18,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2655877790117072,0.0079781315960818,5.5,0.0035073291783453,4.0
a31,5,5,26,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.3002098565501117,0.0270933432413492,3.2,0.0100587535627667,4.0
a32,3,4,15,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2570078507616962,0.0126057913225986,4.25,0.0052407596513735,4.0
a33,5,4,15,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2651853732859319,0.0123785459966092,4.0,0.005026858943549,4.0
a34,4,4,23,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2897720966369455,0.0117423928244709,3.5,0.0052023232140817,4.0
a35,3,5,15,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2639854394701585,0.0191305308583893,4.4,0.0072344513747604,4.0
a36,1,6,3,26,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2096076004415749,0.0115432976719425,4.333333333333333,0.0017620737286201,4.0
a37,6,5,27,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2892931344937439,0.0188426066077275,3.0,0.0063295919318195,4.0
a38,6,6,28,26,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.3065189953917952,0.0466145990923631,4.333333333333333,0.0081236810588902,4.0
a39,9,3,37,14,0.0670391061452514,0.0502793296089385,0.0167597765363128,0.3153555790427299,0.0337231323860863,4.666666666666667,0.0110491250447088,4.0
a40,4,6,11,11,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2496752444632169,0.0115839263162838,1.8333333333333333,0.0050681126172957,4.0
a41,5,2,18,3,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2739003855535447,0.0059592465583604,1.5,0.0076001834120261,4.0
a42,4,5,8,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2400855231395268,0.0134847339400119,3.6,0.0035001776744127,4.0
a43,3,5,13,25,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2511081009594191,0.0230429991763635,5.0,0.0060786675860362,4.0
a44,4,2,15,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2604499201915403,0.006298936719048,3.5,0.003839513136756,4.0
a45,1,5,7,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2249644554867803,0.0069540005260866,3.8,0.0019838756828037,4.0
a46,3,2,12,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2525574983675542,0.004550421560964,3.5,0.0036660930808064,4.0
a47,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2566310064057406,0.0145773503351154,3.75,0.0045531033545674,4.0
a48,6,4,21,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2800357541899441,0.0230515400355687,3.75,0.0076236919695846,4.0
a49,4,6,11,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2577648694679162,0.0197424934822599,4.333333333333333,0.0037658483480951,4.0
