argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,19,17,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2437752152447364,0.0167555321310464,2.833333333333333,0.0030356612273112,4.0
a1,5,0,17,0,0.0185873605947955,0.0185873605947955,0.0,0.2488402534164092,0.0,0.0,0.0036615368341305,4.0
a2,2,3,9,15,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2181040275697102,0.0037211600202373,5.0,0.0015773909248594,4.0
a3,2,3,6,17,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2095884121506538,0.0047632810495988,5.666666666666667,0.0016662877346981,4.0
a4,5,6,19,23,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2568686105947955,0.0218365111371593,3.8333333333333335,0.0042591324705961,4.0
a5,4,6,13,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.227144609023377,0.0107053110974524,3.333333333333333,0.0023009228847402,4.0
a6,4,4,14,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.24153669168877,0.0122899143536333,3.5,0.0033801412598965,4.0
a7,5,5,22,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2497943563618904,0.0175597366027782,3.2,0.0034528562601201,4.0
a8,4,4,7,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2152483283543949,0.0089441305009359,4.25,0.0017329117972076,4.0
a9,2,6,7,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2063007507835847,0.0084861940273509,4.0,0.0015229955728772,4.0
a10,6,1,25,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2646211843552018,0.006538009383128,6.0,0.00546685675715,4.0
a11,5,5,18,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2493208125583607,0.0167648731622539,4.2,0.0038355899155262,4.0
