argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2949832775919732,0.0316205533596837,4.0,0.0207186479327179,2.5833333333333335
a1,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3092566619915848,0.0670289855072463,2.5,0.0207503202608769,2.5833333333333335
a2,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2995923913043478,0.0212450592885375,2.5,0.0344535872757113,2.5833333333333335
a3,4,4,10,9,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3687290969899665,0.2574769433465086,2.25,0.0659474804326386,2.5833333333333335
a4,1,1,1,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1638795986622073,0.0092885375494071,4.0,0.0106041380106283,2.5833333333333335
a5,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.3194444444444444,0.0,0.0,0.0535043126077928,2.5833333333333335
a6,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.277882797731569,0.0234519104084321,2.0,0.0345762668036577,2.5833333333333335
a7,1,4,3,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1861544955677501,0.064361001317523,2.25,0.0115724138167645,2.5833333333333335
a8,0,3,0,11,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.6666666666666665,0.0081450096413161,2.5833333333333335
a9,3,5,3,11,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2310110005238344,0.131060606060606,2.2,0.0201613383439537,2.5833333333333335
a10,2,4,4,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2905138339920948,0.1007575757575757,1.75,0.0534158093003706,2.5833333333333335
a11,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3550724637681159,0.0785573122529644,2.5,0.0524473915536176,2.5833333333333335
a12,4,1,10,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3759590792838874,0.1179183135704874,3.0,0.0598562934645615,2.5833333333333335
a13,4,3,13,12,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3913043478260869,0.0884716732542819,4.0,0.0570544342717681,2.5833333333333335
a14,4,3,10,10,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3834782608695651,0.2112648221343873,3.333333333333333,0.085140401191625,2.5833333333333335
a15,4,4,11,10,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3617719442165709,0.1181159420289855,2.5,0.0703898727459804,2.5833333333333335
a16,2,3,7,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2949832775919732,0.0691699604743082,2.0,0.0322805070476917,2.5833333333333335
a17,3,5,10,13,0.3478260869565217,0.1304347826086956,0.217391304347826,0.342391304347826,0.1569499341238471,2.6,0.0539877050010771,2.5833333333333335
a18,3,1,8,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3759590792838874,0.0460144927536231,4.0,0.0426559663423,2.5833333333333335
a19,2,1,5,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3188405797101449,0.0197628458498023,0.0,0.0389464834040264,2.5833333333333335
a20,1,2,3,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2522883295194508,0.0039525691699604,3.5,0.0173229160854286,2.5833333333333335
a21,3,2,11,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3759590792838874,0.0825098814229249,1.5,0.051723028791669,2.5833333333333335
a22,2,3,7,11,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2861778066190785,0.1249999999999999,3.6666666666666665,0.0255861497296629,2.5833333333333335
a23,5,3,15,10,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4168241965973534,0.156258234519104,3.333333333333333,0.0787595259441619,2.5833333333333335
