argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,72,6070,5758,0.5444444444444445,0.2777777777777778,0.2666666666666666,0.5806451612903226,0.0021068280444841,79.97222222222223,0.0034708443900517,80.95940959409594
a1,86,70,6967,5682,0.5777777777777778,0.3185185185185185,0.2592592592592592,0.5947136563876652,0.0024844723348766,81.17142857142858,0.0039485289810108,80.95940959409594
a2,92,77,7480,6298,0.625925925925926,0.3407407407407407,0.2851851851851852,0.6026785714285714,0.0029050064770947,81.79220779220779,0.0041889946780992,80.95940959409594
a3,93,78,7586,6277,0.6333333333333333,0.3444444444444444,0.2888888888888889,0.6040268456375839,0.0029434252894741,80.47435897435898,0.0041941675633385,80.95940959409594
a4,83,69,6712,5455,0.562962962962963,0.3074074074074074,0.2555555555555556,0.5908096280087527,0.0023097004369915,79.05797101449275,0.0037853252844436,80.95940959409594
a5,85,76,6816,6068,0.5962962962962963,0.3148148148148148,0.2814814814814815,0.5934065934065934,0.0025346692767365,79.84210526315789,0.0038332019039593,80.95940959409594
a6,94,80,7577,6457,0.6444444444444445,0.3481481481481481,0.2962962962962963,0.6053811659192825,0.0029779248976155,80.7125,0.0041445401545004,80.95940959409594
a7,77,76,6184,5965,0.5666666666666667,0.2851851851851852,0.2814814814814815,0.5831533477321814,0.0022380726690128,78.48684210526316,0.003493333830909,80.95940959409594
a8,87,77,6928,6241,0.6074074074074074,0.3222222222222222,0.2851851851851852,0.5960264900662252,0.0026373803069628,81.05194805194805,0.0038824988371026,80.95940959409594
a9,82,76,6566,6101,0.5851851851851853,0.3037037037037037,0.2814814814814815,0.5895196506550219,0.00244454109875,80.27631578947368,0.0037103979371718,80.95940959409594
a10,74,89,6012,7218,0.6037037037037037,0.2740740740740741,0.3296296296296296,0.5793991416309013,0.0026383841834725,81.10112359550561,0.0034667665883437,80.95940959409594
a11,71,79,5688,6401,0.5555555555555556,0.2629629629629629,0.2925925925925926,0.5756929637526652,0.0022601785144393,81.0253164556962,0.0032825873356423,80.95940959409594
a12,89,74,7139,5966,0.6037037037037037,0.3296296296296296,0.2740740740740741,0.5986696230598669,0.002658575443257,80.62162162162163,0.0040009221971968,80.95940959409594
a13,79,83,6333,6734,0.6,0.2925925925925926,0.3074074074074074,0.5856832971800434,0.0026164043725765,81.13253012048193,0.0035952746777536,80.95940959409594
a14,81,85,6566,6882,0.6148148148148148,0.3,0.3148148148148148,0.5882352941176471,0.0027648498962285,80.96470588235294,0.0036863265925964,80.95940959409594
a15,71,73,5747,5900,0.5333333333333333,0.2629629629629629,0.2703703703703703,0.5756929637526652,0.0020683092606289,80.82191780821918,0.0033154920254269,80.95940959409594
a16,87,82,7049,6561,0.625925925925926,0.3222222222222222,0.3037037037037037,0.5960264900662252,0.002837707816989,80.01219512195122,0.003935053757483,80.95940959409594
a17,80,86,6456,6927,0.6148148148148148,0.2962962962962963,0.3185185185185185,0.5869565217391305,0.0027693850109389,80.54651162790698,0.0036419633077922,80.95940959409594
a18,83,83,6712,6714,0.6148148148148148,0.3074074074074074,0.3074074074074074,0.5908096280087527,0.0027690137899983,80.89156626506023,0.0037421109478676,80.95940959409594
a19,78,82,6287,6599,0.5925925925925926,0.2888888888888889,0.3037037037037037,0.5844155844155844,0.002514247244856,80.47560975609755,0.0035269499724249,80.95940959409594
a20,78,75,6331,6127,0.5666666666666667,0.2888888888888889,0.2777777777777778,0.5844155844155844,0.0023970066896398,81.69333333333333,0.0036028250638988,80.95940959409594
a21,89,77,7067,6147,0.6148148148148148,0.3296296296296296,0.2851851851851852,0.5986696230598669,0.0027161431124466,79.83116883116882,0.0039391230805688,80.95940959409594
a22,88,74,7078,5950,0.6,0.3259259259259259,0.2740740740740741,0.5973451327433629,0.0025631958335787,80.4054054054054,0.0039678999760779,80.95940959409594
a23,93,77,7445,6202,0.6296296296296297,0.3444444444444444,0.2851851851851852,0.6040268456375839,0.0028502497525037,80.54545454545455,0.0041460560416755,80.95940959409594
a24,83,85,6700,6926,0.6222222222222222,0.3074074074074074,0.3148148148148148,0.5908096280087527,0.002927823779875,81.48235294117647,0.0038121633534087,80.95940959409594
a25,89,98,7143,7948,0.6925925925925926,0.3296296296296296,0.362962962962963,0.5986696230598669,0.0034386863946626,81.10204081632654,0.0040008992882505,80.95940959409594
a26,77,82,6134,6604,0.5888888888888889,0.2851851851851852,0.3037037037037037,0.5831533477321814,0.0025315889296462,80.53658536585365,0.0035352875148834,80.95940959409594
a27,69,79,5592,6359,0.5481481481481482,0.2555555555555556,0.2925925925925926,0.5732484076433121,0.0022177356503855,80.49367088607595,0.0032532872154982,80.95940959409594
a28,75,84,6049,6707,0.5888888888888889,0.2777777777777778,0.3111111111111111,0.5806451612903226,0.0024362511778258,79.8452380952381,0.0034711246934388,80.95940959409594
