argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.15,0.15,0.0,0.4102272727272727,0.0,0.0,0.0770556745657633,2.0
a1,1,3,3,6,0.2,0.05,0.15,0.2492307692307692,0.0828947368421052,2.0,0.0277481536901491,2.0
a2,1,2,2,3,0.15,0.05,0.1,0.2314285714285714,0.069078947368421,1.5,0.0268573133675402,2.0
a3,3,1,2,4,0.2,0.15,0.05,0.2745762711864407,0.0236842105263157,4.0,0.0348412250743883,2.0
a4,1,1,2,3,0.1,0.05,0.05,0.2571428571428571,0.0589912280701754,3.0,0.0278954272059064,2.0
a5,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0121280325709587,2.0
a6,3,1,3,2,0.2,0.15,0.05,0.3115384615384615,0.0432017543859649,2.0,0.0391938437981301,2.0
a7,3,2,6,4,0.25,0.15,0.1,0.3176470588235294,0.1107456140350877,2.0,0.064499584530616,2.0
a8,1,2,1,3,0.15,0.05,0.1,0.1905882352941176,0.0394736842105263,1.5,0.0235428084821646,2.0
a9,2,1,5,4,0.15,0.1,0.05,0.3115384615384615,0.0607456140350877,4.0,0.0424774344867305,2.0
a10,2,3,5,2,0.25,0.1,0.15,0.3306122448979592,0.1467105263157894,0.6666666666666666,0.0556494586641467,2.0
a11,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0121280325709587,2.0
a12,2,1,4,3,0.15,0.1,0.05,0.253125,0.0546052631578947,3.0,0.0403470448248577,2.0
a13,3,3,4,6,0.3,0.15,0.15,0.3176470588235294,0.212280701754386,2.0,0.055129496033088,2.0
a14,2,3,4,4,0.25,0.1,0.15,0.2892857142857143,0.1282894736842105,1.3333333333333333,0.0632528148595043,2.0
a15,3,1,5,3,0.2,0.15,0.05,0.2745762711864407,0.1043859649122807,3.0,0.0608996370613981,2.0
a16,3,3,5,5,0.3,0.15,0.15,0.3521739130434783,0.231359649122807,1.6666666666666667,0.1016229977174075,2.0
a17,2,2,4,6,0.2,0.1,0.1,0.3,0.1793859649122806,3.0,0.050925767213637,2.0
a18,2,0,5,0,0.1,0.1,0.0,0.3223214285714286,0.0,0.0,0.0461088501137337,2.0
a19,2,3,5,6,0.25,0.1,0.15,0.2945454545454545,0.200219298245614,2.0,0.0519845400817422,2.0
a20,3,4,6,4,0.35,0.15,0.2,0.2892857142857143,0.2092105263157894,1.0,0.0857118630871775,2.0
