argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2041587901701323,0.100790513833992,2.333333333333333,0.03621795609307,2.0
a1,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0375494071146245,2.5,0.0141693091467634,2.0
a2,2,2,4,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2515527950310559,0.1297760210803688,3.5,0.029624611799616,2.0
a3,0,3,0,2,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.6666666666666666,0.011041091820431,2.0
a4,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3188405797101449,0.0,0.0,0.1141482186867733,2.0
a5,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1929720071471113,0.1264822134387351,2.333333333333333,0.0494536839215404,2.0
a6,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2347826086956521,0.0447957839262187,2.0,0.0264924893905253,2.0
a7,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2471395881006865,0.1225296442687746,3.0,0.0451912784231262,2.0
a8,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2347826086956521,0.0642292490118577,1.0,0.045261918531729,2.0
a9,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2041587901701323,0.0681818181818181,4.0,0.0338278985374082,2.0
a10,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2608695652173913,0.133399209486166,1.5,0.0536168975691854,2.0
a11,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2657916324856439,0.0573122529644268,2.0,0.0419042553976214,2.0
a12,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2347826086956521,0.050395256916996,1.0,0.0350920887886868,2.0
a13,2,4,3,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2167224080267558,0.1805006587615283,1.25,0.0327371871566852,2.0
a14,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.201226309921962,0.0,0.0,0.0211256763441587,2.0
a15,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2065217391304347,0.0171277997364953,1.0,0.0282595343597596,2.0
a16,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2709030100334448,0.1001317523056653,2.0,0.0564116509249761,2.0
a17,1,5,2,5,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2012422360248447,0.106060606060606,1.0,0.0236317573301662,2.0
a18,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2561264822134387,0.0968379446640316,3.0,0.0296207067168576,2.0
a19,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3363844393592677,0.0200922266139657,0.0,0.0992156163471195,2.0
a20,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.011041091820431,2.0
a21,2,3,4,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2272089761570827,0.1297760210803689,1.0,0.041038192878695,2.0
a22,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3339500462534689,0.0266798418972332,1.0,0.0670705074060449,2.0
a23,2,4,2,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2134387351778656,0.1996047430830039,2.0,0.0538063806086284,2.0
