argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,8,30,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2574850299401197,0.0311439640629374,4.285714285714286,0.0075520806811742,4.0
a1,6,2,19,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3049645390070922,0.020545133051679,4.0,0.0107068734982772,4.0
a2,4,6,17,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2885906040268456,0.024683202353052,3.333333333333333,0.0071412411785174,4.0
a3,4,2,15,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2885906040268456,0.0295243469166444,5.5,0.0110882040463239,4.0
a4,1,8,4,37,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2315978456014362,0.0156394253403914,4.625,0.0038163639422442,4.0
a5,5,4,21,7,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3093525179856115,0.0246791646134904,1.75,0.0139153270907576,4.0
a6,3,4,11,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.251953125,0.0213195687918616,4.25,0.0075422236482873,4.0
a7,1,4,6,16,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2311827956989247,0.0139756671001327,4.0,0.0033068539174754,4.0
a8,4,1,15,3,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2938496583143508,0.0072092914185029,3.0,0.0070761155164659,4.0
a9,4,6,17,24,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2804347826086956,0.0450013710483368,4.0,0.0087051635417271,4.0
a10,3,8,11,38,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2681912681912682,0.0440768616141072,4.75,0.0052245657222138,4.0
a11,4,3,12,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2786177105831533,0.0258870365017765,4.666666666666667,0.0102379399857639,4.0
a12,5,1,19,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3056872037914692,0.0077576817629506,4.0,0.0093027685269325,4.0
a13,3,3,17,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2816593886462882,0.0198978225885127,2.333333333333333,0.0128529700253453,4.0
a14,1,3,2,15,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.1853448275862069,0.0045649418557357,5.0,0.0019136889982814,4.0
a15,2,5,4,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2197614991482112,0.007408224345906,3.2,0.0032858802104303,4.0
