argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,1,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.229800629590766,0.0022106421220408,1.0,0.0060477166166175,4.0
a1,1,7,1,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1492842535787321,0.0030732597927101,3.857142857142857,0.0008502491376656,4.0
a2,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2120038722168441,0.026363334285976,3.0,0.0033194676288893,4.0
a3,1,7,4,26,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1752,0.0159294976854242,3.7142857142857135,0.0013871555724848,4.0
a4,4,5,9,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2042910447761194,0.0332298572805865,3.6,0.0029957370856693,4.0
a5,4,2,10,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2060206961429915,0.0122732675232499,4.5,0.0024043180098275,4.0
a6,2,5,7,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1922739244951712,0.0223469071708919,3.8,0.0032409383948841,4.0
a7,5,2,18,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2153392330383481,0.0090228239616729,3.5,0.0058063853632451,4.0
a8,3,4,9,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1921052631578947,0.0068146559004308,2.25,0.0024582079754162,4.0
a9,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1992720655141037,0.0204965539352337,3.75,0.0066142260184509,4.0
a10,6,3,22,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2241555783009212,0.0361624215983737,3.333333333333333,0.0084358016125152,4.0
a11,6,2,26,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.228125,0.0090158809345288,2.5,0.0068277879553106,4.0
a12,5,4,15,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2044817927170868,0.027159905008342,4.5,0.0046001451439307,4.0
a13,3,5,14,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1976534296028881,0.0164663032406574,3.4,0.0048247318403251,4.0
a14,2,6,7,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1702954898911353,0.0101576866732742,3.6666666666666665,0.0026223113201172,4.0
a15,5,3,17,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1917688266199649,0.007694821024812,3.0,0.0049216860340022,4.0
a16,4,3,14,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1812913907284768,0.0060267631903211,4.666666666666667,0.0039523918678141,4.0
a17,5,4,19,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2001828153564899,0.0263582792477033,4.5,0.0082778702052577,4.0
