argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.25,0.0,0.25,0.0,0.0,1.5,0.0119908809424415,2.0
a1,1,1,2,3,0.125,0.0625,0.0625,0.2604166666666667,0.0541666666666666,3.0,0.0301129144891673,2.0
a2,1,1,3,1,0.125,0.0625,0.0625,0.2556818181818182,0.1013888888888888,1.0,0.0332285973063325,2.0
a3,2,4,4,7,0.375,0.125,0.25,0.3270348837209302,0.3340277777777777,1.75,0.085279383069142,2.0
a4,3,1,1,4,0.25,0.1875,0.0625,0.2424568965517241,0.1493055555555555,4.0,0.0453303126607305,2.0
a5,3,1,4,1,0.25,0.1875,0.0625,0.3125,0.075,1.0,0.064247191873592,2.0
a6,0,4,0,3,0.25,0.0,0.25,0.0,0.0,0.75,0.0119908809424415,2.0
a7,3,0,5,0,0.1875,0.1875,0.0,0.3902439024390244,0.0,0.0,0.0633473165135552,2.0
a8,2,1,3,1,0.1875,0.125,0.0625,0.28125,0.0333333333333333,1.0,0.0357766551158221,2.0
a9,3,3,5,2,0.375,0.1875,0.1875,0.3196022727272727,0.2263888888888889,0.6666666666666666,0.074957080551231,2.0
a10,2,1,4,2,0.1875,0.125,0.0625,0.2992021276595745,0.0541666666666666,2.0,0.0528313587859602,2.0
a11,2,3,2,6,0.3125,0.125,0.1875,0.2704326923076923,0.13125,2.0,0.0326609722986568,2.0
a12,2,2,3,2,0.25,0.125,0.125,0.3125,0.0993055555555555,1.0,0.0743199134589874,2.0
a13,2,2,3,2,0.25,0.125,0.125,0.3125,0.0416666666666666,1.0,0.06487128560798,2.0
a14,1,3,5,8,0.25,0.0625,0.1875,0.3270348837209302,0.2840277777777777,2.6666666666666665,0.1226797378655608,2.0
a15,5,1,7,3,0.375,0.3125,0.0625,0.4536290322580645,0.2881944444444444,3.0,0.1302229108624493,2.0
a16,2,2,4,4,0.25,0.125,0.125,0.28125,0.1152777777777777,2.0,0.0661526076559489,2.0
