argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2034037232564601,0.017372857844013,2.75,0.0027771419697496,4.0
a1,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1954530891226571,0.0111948000170425,3.6,0.0040459978697072,4.0
a2,7,2,26,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2125920225355385,0.0148822473713365,4.5,0.0066451411865482,4.0
a3,2,4,7,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1811444478812248,0.0036066145061555,3.5,0.001384054785325,4.0
a4,3,6,9,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.203922169449977,0.0243090727501723,3.333333333333333,0.0023189769828337,4.0
a5,5,3,16,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.202204206775588,0.007074751493212,2.6666666666666665,0.0025708113298332,4.0
a6,5,2,21,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1945027499535032,0.0083061372137468,4.0,0.0031181395869336,4.0
a7,4,5,13,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1970577942878678,0.0164289422743572,3.4,0.0024896201525761,4.0
a8,6,4,22,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2053177018328682,0.0323992994748792,3.75,0.0034447407633665,4.0
a9,3,5,6,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1588460578706968,0.005584003920626,4.0,0.0016084331495397,4.0
a10,3,6,14,34,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.173798981493572,0.0282022393521339,5.666666666666667,0.0028981913382698,4.0
a11,2,3,5,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1650731729316526,0.0089923636894808,4.0,0.0016483667139183,4.0
a12,1,9,3,32,0.040983606557377,0.0040983606557377,0.0368852459016393,0.1480668682557822,0.0062852148136816,3.555555555555556,0.001042819545967,4.0
a13,3,6,6,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.147702395964691,0.0076055530406271,3.6666666666666665,0.0014712521072314,4.0
a14,4,3,14,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1915533866261954,0.014595132357754,3.333333333333333,0.0032384131243798,4.0
