argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,6,29,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.2161437103042942,0.0142123873084798,3.625,0.002892983977688,4.0
a1,6,4,21,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2762284357433611,0.0444959061456019,4.5,0.008270191918408,4.0
a2,4,5,12,12,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2447246967908125,0.0248837432840971,2.4,0.0054421506909053,4.0
a3,2,6,7,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2050670935712487,0.0154759363188189,4.0,0.0024094442879953,4.0
a4,3,5,11,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2209827485946889,0.0287737993484646,4.6,0.0038400647257181,4.0
a5,4,4,8,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.227432321902368,0.0256996802276277,4.0,0.0029441484307686,4.0
a6,4,2,14,3,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2331629000920339,0.0068009657183963,1.5,0.0041620724720783,4.0
a7,6,0,20,0,0.0389610389610389,0.0389610389610389,0.0,0.2737700255948431,0.0,0.0,0.0085386852848466,4.0
a8,1,10,4,33,0.0714285714285714,0.0064935064935064,0.0649350649350649,0.1974112554112554,0.0177206644707281,3.3,0.0026934496756535,4.0
a9,3,4,9,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.21582863200939,0.014522065919443,4.0,0.0035481193840966,4.0
a10,4,3,10,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2196712782766195,0.017338183360274,3.6666666666666665,0.0043344173416741,4.0
a11,4,3,14,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2463534801305184,0.0299554875280619,4.666666666666667,0.0054980545860617,4.0
a12,2,6,4,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1775281073842225,0.0042881554213359,3.333333333333333,0.0021186491218817,4.0
a13,6,4,17,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2513725663131435,0.0267523807765622,3.25,0.0057379363070107,4.0
a14,6,3,20,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2629812461073563,0.0251756859886475,3.0,0.0087511824261666,4.0
a15,6,3,20,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2602081573962066,0.0273035359197455,4.0,0.0073765050900711,4.0
a16,3,4,10,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2357618496153528,0.0168120809174479,3.5,0.0043047482447279,4.0
a17,6,3,27,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2677367840116484,0.0127980313172571,2.333333333333333,0.0093888038892703,4.0
a18,4,4,16,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2435171736158578,0.0178313026606889,3.5,0.0061502097156333,4.0
a19,5,4,16,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2643900742115028,0.027467071769832,3.75,0.0073229982906801,4.0
a20,4,3,10,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.230261961988245,0.016738190193972,4.333333333333333,0.0044327233695464,4.0
a21,4,4,17,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2574929418407679,0.0271039013959639,4.75,0.0081821781748247,4.0
a22,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2588434292979747,0.0294148938685494,3.4,0.0059578450905534,4.0
a23,3,4,14,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2353870295046765,0.0184646799078935,3.5,0.0056649013168649,4.0
a24,2,6,4,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2088271390104958,0.0107510640717823,3.333333333333333,0.0028023953874269,4.0
a25,5,5,17,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2574929418407679,0.0410137404950641,4.2,0.0089295360508489,4.0
a26,3,5,11,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2317033514216613,0.0152507712843875,3.8,0.004013037682516,4.0
a27,5,3,19,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2583916955644704,0.0233360184336017,4.0,0.0062910132958274,4.0
a28,5,5,12,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2419255581020287,0.0156830528813293,3.2,0.0037886391150892,4.0
a29,2,4,11,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2451298701298701,0.020579699098951,4.0,0.0064761224664795,4.0
a30,5,3,19,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.259751651856915,0.0211019013923592,3.6666666666666665,0.0090461239824087,4.0
a31,6,3,20,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2798836324356173,0.0366430778891673,4.666666666666667,0.0087340647121749,4.0
a32,5,2,21,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2634491842676896,0.0065937171475634,2.0,0.0079182679981512,4.0
a33,4,2,17,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2606662703493689,0.0157356772502221,3.5,0.0099287421964242,4.0
a34,2,6,9,14,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2338995917194969,0.0114212659308688,2.333333333333333,0.0041035633681115,4.0
a35,6,2,24,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2731705563808885,0.0155826300633689,2.5,0.0084504084945126,4.0
a36,6,3,15,5,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.256156473284501,0.0088904653540391,1.6666666666666667,0.0042401258531139,4.0
a37,5,3,14,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2488377169049438,0.0144559578975047,2.333333333333333,0.0049382228508651,4.0
a38,3,6,8,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2353870295046765,0.0239923162681261,4.5,0.0034818953314818,4.0
a39,1,7,3,28,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1961038961038961,0.0172160093346749,4.0,0.0027741852138194,4.0
a40,3,7,9,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.213033728861067,0.0134205972749213,3.2857142857142856,0.0027427758626096,4.0
a41,5,5,14,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2346409533414288,0.0322675398142847,3.0,0.0043565327560027,4.0
a42,7,1,23,0,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2504607245842638,0.00066201564801,0.0,0.0085126845262523,4.0
a43,3,3,12,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.243918355120991,0.0227448508069847,4.0,0.0057835873544688,4.0
a44,4,4,12,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2267357451124679,0.014162400497389,3.5,0.0058380491748654,4.0
a45,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2701796378803678,0.0278952527185911,3.4,0.0057005506693156,4.0
