argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2319863520212041,0.0076708113060193,3.75,0.0036068294254922,4.0
a1,5,3,19,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2727358807275482,0.0149928550905089,4.0,0.0057176443442971,4.0
a2,4,3,16,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2727358807275482,0.0183242139013489,4.666666666666667,0.0057807231774837,4.0
a3,3,3,13,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.265375692042247,0.007439146084319,3.6666666666666665,0.0046742751530228,4.0
a4,6,7,27,24,0.0726256983240223,0.0335195530726257,0.0391061452513966,0.2955018140103151,0.0486260024804646,3.4285714285714284,0.0107554619172678,4.0
a5,6,3,26,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2882827143195094,0.0224255913193859,4.666666666666667,0.0072313426823923,4.0
a6,1,5,3,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2032211097499182,0.0035831194160047,3.6,0.0018736275618489,4.0
a7,6,5,20,11,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2796296786606299,0.0189493506618922,2.2,0.0064990848679776,4.0
a8,4,2,14,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2525044031272165,0.0049229268884713,4.0,0.0039266635738268,4.0
a9,3,3,10,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.25395349582809,0.0127501756702734,4.333333333333333,0.0035370261157656,4.0
a10,4,5,12,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2535896656048406,0.0203005913971539,3.8,0.0045178671419277,4.0
a11,3,3,14,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2465258866186333,0.0079788098760542,3.6666666666666665,0.0037244178008781,4.0
a12,3,4,14,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2569021576083872,0.0175733984864808,4.25,0.0038141360338527,4.0
a13,5,4,18,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2645823416923449,0.0164433077945901,3.0,0.0059775643652687,4.0
a14,6,5,23,19,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2796296786606299,0.0335739979220593,3.8,0.0072666216526648,4.0
a15,3,3,13,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2421417053244579,0.0108317946098844,5.333333333333333,0.0042481664578159,4.0
a16,5,4,22,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2710652168333518,0.0188416036969726,3.25,0.0065461166718385,4.0
a17,3,4,9,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.232596040199972,0.0111908796713118,4.5,0.0033624523146028,4.0
a18,5,5,19,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2765712290502793,0.0244701678349819,3.8,0.0073852136100896,4.0
