argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3083916083916084,0.0104617604617604,0.0,0.0340332331906354,2.391304347826087
a1,4,2,10,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.1621212121212121,2.0,0.1210787393566175,2.391304347826087
a2,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0087226231665966,2.391304347826087
a3,3,2,1,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2457002457002457,0.1471861471861472,2.0,0.0319527148426809,2.391304347826087
a4,1,2,4,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2525252525252525,0.0668831168831168,2.0,0.022785476247504,2.391304347826087
a5,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0087226231665966,2.391304347826087
a6,3,2,7,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3367003367003366,0.1115440115440115,3.5,0.0388364654132314,2.391304347826087
a7,1,1,1,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2066115702479338,0.0175685425685425,5.0,0.018406416066887,2.391304347826087
a8,3,3,6,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2797202797202797,0.0643578643578643,2.0,0.0336043286988565,2.391304347826087
a9,1,1,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2457002457002457,0.0,5.0,0.0221832315914154,2.391304347826087
a10,2,3,5,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2424242424242424,0.0522005772005772,2.6666666666666665,0.0294617689864279,2.391304347826087
a11,4,5,8,15,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.2797202797202797,0.1992784992784993,3.0,0.065031649376351,2.391304347826087
a12,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3793103448275862,0.0,0.0,0.0595525808458394,2.391304347826087
a13,2,4,7,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3134796238244514,0.1326118326118326,2.25,0.0388668461890134,2.391304347826087
a14,3,3,9,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3367003367003366,0.078102453102453,2.0,0.0478398323237549,2.391304347826087
a15,4,3,11,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3305785123966942,0.1796536796536796,2.333333333333333,0.0496338325213123,2.391304347826087
a16,1,3,4,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2713704206241519,0.1491341991341991,1.6666666666666667,0.0601796553474278,2.391304347826087
a17,3,1,9,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.35650623885918,0.0101731601731601,2.0,0.0832151235550649,2.391304347826087
a18,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3081664098613251,0.0538239538239538,1.5,0.0317985413152677,2.391304347826087
a19,2,3,8,10,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3081664098613251,0.0349927849927849,3.333333333333333,0.0341304156936402,2.391304347826087
a20,3,2,9,8,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.35650623885918,0.1189393939393939,4.0,0.0449136741948602,2.391304347826087
a21,4,4,11,11,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3430531732418525,0.1663780663780663,2.75,0.067542332218833,2.391304347826087
a22,4,3,10,9,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3246753246753247,0.145021645021645,3.0,0.0475078956911847,2.391304347826087
