argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,15,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.1965023309266441,0.0054896941378268,3.0,0.0022592143707052,4.0
a1,2,5,8,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1865483987879286,0.0137355819710209,2.8,0.0013563932584319,4.0
a2,4,5,9,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1934661391632535,0.0227854300349573,3.4,0.0019163119364365,4.0
a3,4,4,13,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1974941407988291,0.0177925761199435,3.25,0.0029215630719479,4.0
a4,2,4,6,6,0.018808777429467,0.006269592476489,0.012539184952978,0.1726575913768031,0.0038173595908217,1.5,0.0012047481019324,4.0
a5,6,2,20,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2112201168462511,0.016365442970136,4.0,0.004129204477889,4.0
a6,3,4,12,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1987480718515201,0.0050976478125212,2.25,0.0022250796882779,4.0
a7,5,3,16,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1951547463629327,0.0134805177405719,2.6666666666666665,0.0032980823700262,4.0
a8,7,0,24,0,0.0219435736677116,0.0219435736677116,0.0,0.2028413001834855,0.0,0.0,0.0045302002919479,4.0
a9,4,4,16,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2178345255157579,0.0229881618300752,3.25,0.0036277459412716,4.0
a10,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1819931471896187,0.0055844788504379,3.5,0.0031524412823897,4.0
a11,3,6,13,15,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1767522378126167,0.0288154878717731,2.5,0.0036315472466959,4.0
a12,4,5,11,12,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1883442919170542,0.0132292966835579,2.4,0.0023757468161394,4.0
a13,5,2,19,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1837020030317747,0.0109644151282094,5.0,0.0035749651224046,4.0
a14,3,3,13,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1859941848877862,0.0053639124158277,2.6666666666666665,0.0023028940067012,4.0
a15,4,4,11,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1779580518283935,0.007504454658524,3.5,0.0023547880848173,4.0
a16,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.189140914299785,0.0166939139533988,3.5,0.0036361294212679,4.0
