argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,29,0,0.0265151515151515,0.0265151515151515,0.0,0.2741433021806853,0.0,0.0,0.0055662219819774,4.0
a1,5,6,17,23,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2478749175769043,0.0251163439862621,3.8333333333333335,0.0036614810743526,4.0
a2,1,5,3,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1898578173034694,0.0035466656523949,4.2,0.0011662037152598,4.0
a3,3,5,13,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2339319534632034,0.0149790415995309,4.0,0.003424187406884,4.0
a4,3,7,15,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.236252288438943,0.0184681752406712,3.571428571428572,0.0028964442231927,4.0
a5,1,4,4,17,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1961106196697514,0.0055094318959511,4.25,0.0011209868733468,4.0
a6,5,4,28,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2726366158988427,0.0287875869478435,5.0,0.0112217930129587,4.0
a7,8,4,25,14,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2649178846094923,0.0175173185028585,3.5,0.006885830051854,4.0
a8,7,4,23,20,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2604411410325923,0.0272580929582968,5.0,0.0056996808138815,4.0
a9,4,6,16,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2439513853619998,0.0206160416634757,4.166666666666667,0.0044385399789419,4.0
a10,5,6,25,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2604411410325923,0.0278752046907559,3.5,0.0065499515270593,4.0
a11,4,3,19,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2469404221289235,0.0124351617187258,4.0,0.0047737711927112,4.0
a12,4,4,16,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.245782164989482,0.0092230024872431,2.75,0.0035243081083686,4.0
a13,5,7,16,28,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.246707898190949,0.0274826679674969,4.0,0.0044228162321829,4.0
