argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2170317312017716,0.0135365367782694,1.6666666666666667,0.0076071846547475,3.0
a1,4,1,11,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2472698600433668,0.0193190387473107,4.0,0.0114027303173856,3.0
a2,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1971954977048355,0.0099862757349948,2.0,0.0038055228298275,3.0
a3,2,6,4,24,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2153328526796443,0.0329041126549277,4.0,0.0053717732394724,3.0
a4,1,5,2,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1812769155177895,0.0113760954410698,2.8,0.0023521974701984,3.0
a5,1,5,3,8,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1989784588052409,0.0174696717314323,1.6,0.0042307316020105,3.0
a6,5,2,9,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2297183459693073,0.0278307981673142,3.5,0.0095885822465094,3.0
a7,3,4,10,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.232141535272781,0.0436110410143945,2.0,0.0133800251555246,3.0
a8,0,6,0,11,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.8333333333333333,0.0014731229050503,3.0
a9,4,1,14,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2386878258553107,0.0053550173368524,1.0,0.0068637957800556,3.0
a10,3,3,5,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2124229492650545,0.0272985594422483,2.333333333333333,0.0043284527837257,3.0
a11,4,4,9,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2222931065036328,0.036032254028295,2.0,0.0055363159893137,3.0
a12,3,5,10,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2361267976808975,0.0583597943052996,2.6,0.0088198338030733,3.0
a13,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2450670105106865,0.024910549782464,2.333333333333333,0.0099499228286457,3.0
a14,2,5,5,21,0.0614035087719298,0.0175438596491228,0.043859649122807,0.224104048308143,0.0541842500855076,4.2,0.0074690238031306,3.0
a15,5,0,12,0,0.043859649122807,0.043859649122807,0.0,0.2500195802005012,0.0,0.0,0.008802269455179,3.0
a16,5,3,11,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2529542246420649,0.0568806234735438,3.6666666666666665,0.0118933899870458,3.0
a17,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2472698600433668,0.0369697090761366,3.0,0.0097317174432718,3.0
a18,4,1,13,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2607466533632659,0.0311038781811953,4.0,0.0211314792925482,3.0
a19,2,4,10,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2361267976808975,0.0331245491643721,2.5,0.008614795231332,3.0
a20,5,2,9,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2472698600433668,0.0252503919772201,2.5,0.0081978286485447,3.0
a21,3,4,12,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2553018276549843,0.0709227788116936,2.5,0.0267114028858271,3.0
a22,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2311661506707946,0.0268376517736089,3.5,0.0091985233506893,3.0
a23,4,2,8,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.244522417153996,0.0285034843022733,3.5,0.0068273932105492,3.0
a24,2,3,8,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.232141535272781,0.0501344797106324,4.0,0.0106331019628794,3.0
a25,2,3,9,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2346163917255826,0.0333182190250192,1.6666666666666667,0.0107460136844627,3.0
