argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2189751915463271,0.0100354776678025,3.0,0.0031884437779313,4.0
a1,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2217271239355987,0.008678759776119,3.5,0.0032833484040632,4.0
a2,6,2,18,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2287074222817194,0.0037822192977156,3.0,0.0041622007176132,4.0
a3,5,3,23,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2435937042053816,0.0081738369478633,3.0,0.005215137007423,4.0
a4,2,5,7,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.192670839363695,0.0062916567296552,3.2,0.0020137502308211,4.0
a5,5,3,24,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2407446550333889,0.0194693524349369,4.333333333333333,0.0071200915444757,4.0
a6,6,3,25,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2402762802181488,0.013950260471649,3.6666666666666665,0.0061640939876904,4.0
a7,7,3,27,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2589140629604371,0.0201074573397688,3.0,0.006797926126345,4.0
a8,2,5,3,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1817542428728896,0.0060334446807319,3.8,0.0011903522310527,4.0
a9,4,4,18,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2393449768064506,0.0207109711204064,4.0,0.0056229585044517,4.0
a10,4,1,10,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2129344966071181,0.0009251638987613,3.0,0.0019383049629668,4.0
a11,4,6,10,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2255744438942986,0.0243125625248086,3.6666666666666665,0.0027320916391229,4.0
a12,1,5,4,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1931227647101306,0.0109092655787712,3.8,0.001232670799889,4.0
a13,3,4,12,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2207363861164048,0.0110271655590668,3.0,0.0020206341778991,4.0
a14,2,5,6,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1935768150973801,0.00650810955888,3.0,0.0016111394617393,4.0
a15,4,1,13,8,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2087946036046128,0.0041327429159122,8.0,0.0029331098919779,4.0
a16,3,8,12,27,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2178165926492566,0.0250608649917849,3.375,0.005110045413977,4.0
a17,4,3,11,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2185876248356257,0.0060094519558992,3.0,0.0020939911139912,4.0
a18,3,6,12,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2189751915463271,0.0123809652863704,2.833333333333333,0.0030328420869854,4.0
a19,4,3,13,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2276534710269649,0.0113219974181954,3.0,0.0035209283966791,4.0
a20,4,5,18,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2306293333933305,0.02192392799117,3.8,0.0052627931308577,4.0
a21,6,3,24,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2608278944712323,0.0198059681365814,3.333333333333333,0.0064633560121205,4.0
a22,6,2,20,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2457751403624448,0.0076064947316039,2.5,0.0037920505098468,4.0
a23,5,1,13,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2129344966071181,0.001128633230181,3.0,0.0028019243878893,4.0
a24,5,3,19,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2233309367669593,0.0178082242094214,4.333333333333333,0.0058478197173343,4.0
a25,3,5,7,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1910317216274223,0.0078128029999619,3.0,0.0017193673783972,4.0
a26,3,7,11,20,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2077409722996274,0.0158429377134274,2.857142857142857,0.0027886451385902,4.0
a27,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1780850872849726,0.0031015739174585,3.5,0.001717962399899,4.0
a28,4,5,12,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1971301006099417,0.0179700659173579,4.4,0.003028233965085,4.0
a29,5,5,17,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.1990362740243811,0.0170632842522023,3.8,0.0044382387744035,4.0
a30,4,3,12,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1920715521495,0.0074465034089712,5.0,0.0019915474839348,4.0
a31,3,5,7,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1770638107987505,0.0036177604755547,3.2,0.0012622319669383,4.0
a32,6,1,20,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2259872059142333,0.0058602983219153,5.0,0.0032212999781882,4.0
a33,3,7,4,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1850217348795932,0.0076188079381748,3.7142857142857135,0.0011721801203075,4.0
a34,2,9,4,29,0.0441767068273092,0.0080321285140562,0.036144578313253,0.1907366919415112,0.0103944854596295,3.2222222222222223,0.0012303991636938,4.0
a35,1,6,4,26,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1907366919415112,0.0094260950353799,4.333333333333333,0.0015560325318748,4.0
a36,7,4,24,13,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.26000422743606,0.028577892119605,3.25,0.0064650726430951,4.0
a37,1,5,3,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1859970000483863,0.0091985173176363,4.2,0.0011596777599985,4.0
a38,5,3,13,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2321466316393393,0.0184983839111146,5.333333333333333,0.0034732348843279,4.0
a39,5,2,11,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2363674794873272,0.0051195870642299,2.5,0.0032779280549065,4.0
a40,3,6,16,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2448008087851903,0.0260949916649899,3.1666666666666665,0.0051735666843042,4.0
a41,5,4,18,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2363674794873272,0.0139578021333997,3.0,0.0040869802239129,4.0
a42,9,0,35,0,0.036144578313253,0.036144578313253,0.0,0.2852233676975945,0.0,0.0,0.0113027357801722,4.0
a43,6,2,25,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2562282324318019,0.0134696262104802,4.5,0.0059580646961821,4.0
a44,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2336840265508581,0.0091162518281379,3.0,0.003702921709267,4.0
a45,3,4,12,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2328030311632959,0.007422084139197,3.0,0.0041667827951247,4.0
a46,2,5,9,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1937286400503976,0.008633747680282,3.0,0.0019989705344323,4.0
a47,3,4,13,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2257806362561764,0.0132617934319117,4.5,0.004145267300593,4.0
a48,6,4,21,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2354661735598255,0.0145182456041761,3.5,0.0045633173246603,4.0
a49,3,4,11,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2176246837570546,0.0158349494288964,5.0,0.0029346797666378,4.0
a50,6,4,17,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2201461818754519,0.0153528610550028,3.75,0.0034680094597314,4.0
a51,4,6,12,24,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2145994926709444,0.0174951521717856,4.0,0.0031392107637136,4.0
a52,6,4,18,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.230414194089792,0.0168549316513157,3.5,0.0034251430465057,4.0
a53,3,5,9,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2207363861164048,0.024417527428824,5.0,0.0030158628722838,4.0
a54,8,2,34,6,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2608278944712323,0.012458418094747,3.0,0.007966391591125,4.0
a55,4,5,18,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.241214859437751,0.0221731772242863,3.2,0.0037120439513162,4.0
a56,2,4,10,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2321466316393393,0.0134755494471995,3.5,0.0047517651391109,4.0
a57,3,5,9,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2227267953690324,0.0162229103926927,4.8,0.0021858196193625,4.0
a58,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2414506510892053,0.0121240650949076,3.5,0.0043207752174547,4.0
a59,6,3,23,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2505111724789625,0.0148295214129363,3.6666666666666665,0.0056382067429288,4.0
a60,4,3,14,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.231711084488046,0.0056708752285413,3.0,0.0043691007873665,4.0
a61,4,5,12,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2270257500590597,0.0138303312328912,3.6,0.0026110140384463,4.0
a62,4,4,13,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2255744438942986,0.0074603282094537,2.75,0.0029425467279281,4.0
a63,7,2,29,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2720308546963183,0.0204149383256142,4.0,0.0081584612817274,4.0
