argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.296969696969697,0.0476190476190476,2.0,0.0361755328755261,2.0
a1,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0139712096193572,2.0
a2,2,1,3,4,0.2,0.1333333333333333,0.0666666666666666,0.3111111111111111,0.0833333333333333,4.0,0.0536495263812704,2.0
a3,4,2,5,2,0.4,0.2666666666666666,0.1333333333333333,0.4083333333333333,0.1428571428571428,1.0,0.0866482330672891,2.0
a4,0,2,0,6,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.0,0.0139712096193572,2.0
a5,2,0,7,0,0.1333333333333333,0.1333333333333333,0.0,0.4285714285714285,0.0,0.0,0.0865155855868724,2.0
a6,2,3,2,6,0.3333333333333333,0.1333333333333333,0.2,0.2780141843971631,0.1904761904761905,2.0,0.0898841383168944,2.0
a7,2,2,6,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.2142857142857143,3.5,0.076262641942298,2.0
a8,3,2,7,1,0.3333333333333333,0.2,0.1333333333333333,0.3959595959595959,0.1047619047619047,0.5,0.0840478425194488,2.0
a9,3,4,6,7,0.4666666666666667,0.2,0.2666666666666666,0.3959595959595959,0.2809523809523809,1.75,0.1044877987062166,2.0
a10,2,3,2,4,0.3333333333333333,0.1333333333333333,0.2,0.2840579710144927,0.0857142857142857,1.3333333333333333,0.0523204429302555,2.0
a11,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.0666666666666666,1.5,0.0510000278757472,2.0
a12,2,1,5,3,0.2,0.1333333333333333,0.0666666666666666,0.343859649122807,0.1523809523809524,3.0,0.082323081573529,2.0
a13,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.384313725490196,0.0857142857142857,1.0,0.0629732904006695,2.0
a14,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3733333333333333,0.0952380952380952,2.5,0.0616423355588867,2.0
a15,2,3,2,7,0.3333333333333333,0.1333333333333333,0.2,0.296969696969697,0.0738095238095238,2.333333333333333,0.0441271030263814,2.0
