argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3157894736842105,0.1970760233918128,1.6666666666666667,0.0356414824243947,2.15
a1,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0087428726343654,2.15
a2,2,3,1,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2214627477785372,0.0644249512670565,1.3333333333333333,0.0243089384754227,2.15
a3,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3875598086124402,0.1109649122807017,2.0,0.091995676912536,2.15
a4,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3410526315789473,0.0417641325536062,1.0,0.0620745088394983,2.15
a5,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0087428726343654,2.15
a6,2,1,4,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2750424448217317,0.0219298245614035,4.0,0.0283356844203686,2.15
a7,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2304409672830725,0.0,2.0,0.0165022953931898,2.15
a8,5,2,9,6,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3343653250773994,0.1764132553606237,3.0,0.0597758359739289,2.15
a9,1,3,5,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2890276538804638,0.1216861598440545,2.0,0.0273862113999981,2.15
a10,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2623481781376518,0.1033138401559454,2.0,0.0360054523610888,2.15
a11,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3343653250773994,0.1957115009746588,2.5,0.085277589263029,2.15
a12,2,2,6,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3045112781954887,0.1351851851851851,2.5,0.1060807074636156,2.15
a13,1,2,2,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2507739938080495,0.1097465886939571,3.5,0.0278820596655702,2.15
a14,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3343653250773994,0.0739766081871345,1.0,0.0734197820854343,2.15
a15,2,4,4,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3157894736842105,0.3077972709551657,2.0,0.0900695296184534,2.15
a16,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3114754098360656,0.0,0.0,0.0292440745350136,2.15
a17,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3045112781954887,0.1076998050682261,2.0,0.0780361465643188,2.15
a18,5,3,11,5,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.3965728274173806,0.2518031189083821,1.6666666666666667,0.06579989905674,2.15
a19,2,4,3,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2507739938080495,0.0828460038986354,1.5,0.0446783802786675,2.15
