argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2333333333333333,0.0164835164835164,1.6666666666666667,0.0238781040031652,2.0
a1,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.25,0.0567765567765567,1.3333333333333333,0.0306434837731002,2.0
a2,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.01,2.0
a3,2,1,1,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1607142857142857,0.0494505494505494,2.0,0.0197041666666666,2.0
a4,1,2,0,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0146520146520146,2.0,0.0128333333333333,2.0
a5,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4516129032258064,0.0741758241758241,1.0,0.0919902872455357,2.0
a6,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.0151098901098901,1.0,0.0509853588342939,2.0
a7,3,2,1,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2745098039215686,0.1556776556776556,3.0,0.032654125366239,2.0
a8,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3043478260869565,0.1721611721611721,2.0,0.0399699790643589,2.0
a9,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.1295787545787546,2.0,0.1771846040235617,2.0
a10,3,3,6,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4117647058823529,0.3168498168498168,1.3333333333333333,0.1057791789680199,2.0
a11,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4827586206896552,0.1208791208791208,1.0,0.1785176881268455,2.0
a12,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.01,2.0
a13,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.01,2.0
a14,5,2,8,4,0.5,0.3571428571428571,0.1428571428571428,0.5185185185185185,0.3287545787545788,2.0,0.2058596905948796,2.0
