argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,37,34,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1805151442880992,0.0060931899641577,11.333333333333334,0.0035032550627628,1.597864768683274
a1,36,33,83,75,0.2464285714285714,0.1285714285714285,0.1178571428571428,0.2526368491321762,0.2730414746543779,2.272727272727273,0.0505942408894945,1.597864768683274
a2,3,3,38,35,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1817286914765906,0.0115463389656938,11.666666666666666,0.0043895720603384,1.597864768683274
a3,12,12,54,46,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1962406015037593,0.0721070148489503,3.8333333333333335,0.0206961266994296,1.597864768683274
a4,7,11,45,45,0.0642857142857142,0.0249999999999999,0.0392857142857142,0.1854692477333986,0.0507296466973886,4.090909090909091,0.0100036672819398,1.597864768683274
a5,5,4,43,41,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.1948262548262548,0.0608678955453149,10.25,0.0064399556645065,1.597864768683274
a6,8,5,45,39,0.0464285714285714,0.0285714285714285,0.0178571428571428,0.1893670252689517,0.0391833077316948,7.8,0.0164032820389203,1.597864768683274
a7,6,7,18,11,0.0464285714285714,0.0214285714285714,0.0249999999999999,0.1567080745341615,0.0511136712749615,1.5714285714285714,0.0112882788972226,1.597864768683274
a8,2,2,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.141160014919806,0.0038786482334869,2.0,0.0040706087127942,1.597864768683274
a9,3,2,13,13,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1501785714285714,0.0055427547363031,6.5,0.0053942382347238,1.597864768683274
a10,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0007331108114426,1.597864768683274
a11,10,13,17,60,0.0821428571428571,0.0357142857142857,0.0464285714285714,0.0463235294117647,0.0450972862263184,4.615384615384615,0.0111667381526862,1.597864768683274
a12,7,6,48,12,0.0464285714285714,0.0249999999999999,0.0214285714285714,0.202614079339601,0.0357142857142857,2.0,0.0145015031633261,1.597864768683274
a13,6,6,14,17,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.0375,0.0143241167434715,2.833333333333333,0.007118315772008,1.597864768683274
a14,5,3,13,10,0.0285714285714285,0.0178571428571428,0.0107142857142857,0.1279628064243449,0.0213389656938044,3.333333333333333,0.0102835052556462,1.597864768683274
a15,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.1442941952506596,0.0,0.0,0.0015061301504423,1.597864768683274
a16,1,2,4,16,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0089285714285714,0.0084485407066052,8.0,0.0019705124909147,1.597864768683274
a17,1,1,8,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1453341013824884,0.0,5.0,0.0035220984145217,1.597864768683274
a18,4,4,48,45,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.191378002528445,0.0579365079365079,11.25,0.0068117887749094,1.597864768683274
a19,2,2,11,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0302884615384615,0.0024449564772145,7.0,0.0032664863168109,1.597864768683274
a20,10,8,20,11,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.0601113172541743,0.0056835637480798,1.375,0.0173966774432649,1.597864768683274
a21,2,2,1,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0033922171018945,2.0,0.0030989319094773,1.597864768683274
a22,2,2,11,9,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.042077922077922,0.0006016385048643,4.5,0.0050179806730672,1.597864768683274
a23,3,4,39,35,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.1817286914765906,0.0115591397849462,8.75,0.0059686451331429,1.597864768683274
a24,2,1,12,12,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1497625643055006,0.0016769073220686,12.0,0.0028222749132678,1.597864768683274
a25,2,3,1,14,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0034434203789042,4.666666666666667,0.002607366732947,1.597864768683274
a26,9,8,15,13,0.0607142857142857,0.0321428571428571,0.0285714285714285,0.1522937625754527,0.0437403993855606,1.625,0.0176472812775925,1.597864768683274
a27,1,1,36,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1799144283337295,0.0,33.0,0.0020363460552346,1.597864768683274
a28,3,1,8,0,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0344897959183673,0.0003328213005632,0.0,0.003220402437818,1.597864768683274
a29,4,4,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0148809523809523,0.0069764464925755,1.0,0.005822955732678,1.597864768683274
a30,0,1,0,6,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,6.0,0.0007331108114426,1.597864768683274
a31,1,0,10,0,0.0035714285714285,0.0035714285714285,0.0,0.0308673469387755,0.0,0.0,0.0014632609320343,1.597864768683274
a32,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1151528982199908,0.0,2.0,0.0024631870283586,1.597864768683274
a33,2,1,36,33,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1805151442880992,0.0016769073220686,33.0,0.0026594958434223,1.597864768683274
a34,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.0014718726140055,1.597864768683274
a35,1,1,10,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0413265306122448,0.0,8.0,0.0025818185609414,1.597864768683274
a36,1,1,6,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1252938255255752,0.0,7.0,0.0021039606814885,1.597864768683274
a37,1,1,6,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0254032258064516,0.0,6.0,0.0017415566739332,1.597864768683274
a38,1,2,1,6,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.001689708141321,3.0,0.0021233377070838,1.597864768683274
a39,1,1,7,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1430272108843537,0.0,11.0,0.0015061301504423,1.597864768683274
a40,6,3,9,8,0.0321428571428571,0.0214285714285714,0.0107142857142857,0.1577857142857142,0.0056195596518177,2.6666666666666665,0.0113894169025023,1.597864768683274
a41,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.001635540605887,1.597864768683274
a42,4,6,4,11,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0142857142857142,0.006963645673323,1.8333333333333333,0.0062234629609004,1.597864768683274
a43,3,1,11,1,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.1272858749799132,0.0022657450076804,1.0,0.0148906542574813,1.597864768683274
a44,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.1498287671232876,0.0,0.0,0.0021016197494253,1.597864768683274
a45,4,4,14,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0342391304347826,0.009805427547363,4.5,0.0056164715120222,1.597864768683274
a46,2,1,37,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1831598864711447,0.0022401433691756,1.0,0.0095814210942555,1.597864768683274
a47,2,3,5,5,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1469138198757764,0.0060931899641577,1.6666666666666667,0.0036933041555319,1.597864768683274
a48,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0007331108114426,1.597864768683274
a49,2,2,38,35,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1811198851399856,0.0077060931899641,17.5,0.0040978129898777,1.597864768683274
a50,1,0,12,0,0.0035714285714285,0.0035714285714285,0.0,0.1506542699724518,0.0,0.0,0.0021991251250801,1.597864768683274
a51,1,1,10,13,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0291666666666666,0.0,13.0,0.0014632609320343,1.597864768683274
a52,1,2,10,13,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0291666666666666,0.000268817204301,6.5,0.0014632609320343,1.597864768683274
a53,1,1,7,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1558377425044091,0.0,6.0,0.0027873744823756,1.597864768683274
a54,3,2,6,4,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1066356720202874,0.0055427547363031,2.0,0.0076607504776954,1.597864768683274
a55,3,3,14,14,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1501785714285714,0.007731694828469,4.666666666666667,0.0066477213830683,1.597864768683274
a56,1,1,6,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0254032258064516,0.0,6.0,0.0017415566739332,1.597864768683274
a57,1,2,3,36,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0064285714285714,0.0050691244239631,18.0,0.0023647440149802,1.597864768683274
a58,1,1,4,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0081632653061224,0.0,6.0,0.0016147865645569,1.597864768683274
a59,1,0,10,0,0.0035714285714285,0.0035714285714285,0.0,0.0308673469387755,0.0,0.0,0.0014632609320343,1.597864768683274
a60,3,3,7,41,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0175824175824175,0.0140681003584229,13.666666666666666,0.0035541369355399,1.597864768683274
a61,0,1,0,33,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,33.0,0.0007331108114426,1.597864768683274
a62,1,1,9,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1224559132826403,0.0,8.0,0.0026083637701222,1.597864768683274
a63,2,1,13,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1534832451499118,0.0022657450076804,0.0,0.0027053128463818,1.597864768683274
a64,1,1,10,13,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0291666666666666,0.0,13.0,0.0014632609320343,1.597864768683274
a65,1,0,36,0,0.0035714285714285,0.0035714285714285,0.0,0.1813847429519071,0.0,0.0,0.0020363460552346,1.597864768683274
a66,0,1,0,33,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,33.0,0.0007331108114426,1.597864768683274
a67,3,3,13,9,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0445054945054945,0.0014592933947772,3.0,0.005586356511434,1.597864768683274
a68,2,1,12,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0464285714285714,0.0009472606246799,2.0,0.0080239899402878,1.597864768683274
a69,2,2,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1407924107142857,0.0038786482334869,1.5,0.0048501282743641,1.597864768683274
a70,1,1,12,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1493488555643251,0.0,12.0,0.0021991251250801,1.597864768683274
a71,2,2,37,34,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1805151442880992,0.0038786482334869,17.0,0.004163785544254,1.597864768683274
a72,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.026840942562592,0.0,0.0,0.0034704969846257,1.597864768683274
a73,1,1,8,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1453341013824884,0.0,5.0,0.0035220984145217,1.597864768683274
a74,3,3,8,7,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1566111308046791,0.0051331285202252,2.333333333333333,0.005313403303168,1.597864768683274
a75,1,1,36,33,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1799144283337295,0.0,33.0,0.0020363460552346,1.597864768683274
a76,1,2,1,7,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0022145417306707,3.5,0.0021233377070838,1.597864768683274
a77,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0007331108114426,1.597864768683274
a78,2,1,3,3,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0337851929092805,0.0001664106502816,3.0,0.0029389817016469,1.597864768683274
a79,2,1,12,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.034866828087167,0.000563236047107,2.0,0.0054470088583289,1.597864768683274
a80,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0007331108114426,1.597864768683274
a81,2,2,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.024609375,0.0024449564772145,2.5,0.0039920021707252,1.597864768683274
a82,2,1,37,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1831598864711447,0.0022401433691756,1.0,0.0095814210942555,1.597864768683274
a83,1,2,1,2,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,2.560163850486431e-05,1.0,0.0021233377070838,1.597864768683274
a84,4,5,6,8,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0163265306122448,0.0057987711213517,1.6,0.0063719449736513,1.597864768683274
a85,0,1,0,33,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,33.0,0.0007331108114426,1.597864768683274
a86,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1400629163582531,0.0,3.0,0.0017257267270744,1.597864768683274
a87,1,1,3,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1061511659072634,0.0,1.0,0.0133723233509259,1.597864768683274
a88,2,1,36,33,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1805151442880992,0.0016769073220686,33.0,0.0026594958434223,1.597864768683274
a89,2,2,13,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1497625643055006,0.0038786482334869,6.5,0.0044186440323303,1.597864768683274
