argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.4444444444444444,3.0,0.1726164741383405,2.0
a1,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2432432432432432,0.0694444444444444,2.0,0.0286988566912666,2.0
a2,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2727272727272727,0.125,1.5,0.0322327535048317,2.0
a3,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.0398148148148148,2.0,0.0745212263022762,2.0
a4,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1458333333333333,1.5,0.0887010227930488,2.0
a5,3,2,5,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1888888888888888,1.5,0.1374461311330981,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.0981481481481481,2.0,0.0985207328743052,2.0
a7,4,2,7,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.2208333333333333,1.5,0.144714958700599,2.0
a8,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3103448275862069,0.2509259259259259,2.0,0.0608223696110095,2.0
a9,1,3,3,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.391304347826087,0.4444444444444444,2.0,0.1617254742512243,2.0
