argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1258741258741258,0.0075757575757575,0.5,0.0198331100889351,2.0
a1,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.2857142857142857,0.0,0.0,0.1137647792669119,2.0
a2,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1145833333333333,0.0606060606060606,1.0,0.024098283614583,2.0
a3,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1145833333333333,0.0378787878787878,1.6666666666666667,0.0161354934226375,2.0
a4,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.127906976744186,0.04004329004329,2.5,0.0207071803764329,2.0
a5,1,4,1,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1309523809523809,0.1264069264069264,2.0,0.0254560296743842,2.0
a6,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.225705329153605,0.1111111111111111,2.0,0.048869071549655,2.0
a7,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1527777777777778,0.1329004329004329,3.0,0.0346592077370717,2.0
a8,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2037037037037037,0.1898989898989899,2.0,0.0563146662842563,2.0
a9,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1571428571428571,0.0689033189033189,1.5,0.0333144159166933,2.0
a10,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2291666666666666,0.0766233766233766,2.0,0.0369776482381938,2.0
a11,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0818181818181818,0.0497835497835497,2.5,0.0184909544188901,2.0
a12,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0681818181818181,0.0176767676767676,1.3333333333333333,0.01858449937773,2.0
a13,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.05007215007215,2.0,0.0182707867179651,2.0
a14,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2272727272727272,0.0327561327561327,2.0,0.0302362611117357,2.0
a15,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1966783216783216,0.0568542568542568,2.0,0.0441913612319756,2.0
a16,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2691387559808612,0.0915584415584415,1.3333333333333333,0.0502761447660116,2.0
a17,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2983682983682983,0.0482683982683982,2.0,0.0645208748655158,2.0
a18,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2388429752066115,0.0813852813852814,1.0,0.0798130668669162,2.0
a19,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2134387351778656,0.0021645021645021,1.0,0.0469260348600985,2.0
a20,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2734848484848485,0.0497835497835497,1.0,0.0899441479818381,2.0
a21,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0107261131354209,2.0
a22,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2863636363636364,0.0205627705627705,0.0,0.0978898684961466,2.0
