argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,39,5,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2839286530637124,0.0138567645054258,2.5,0.011409256199434,4.0
a1,4,7,12,26,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2314924677744991,0.0231553444733509,3.7142857142857135,0.0027597739574508,4.0
a2,7,4,31,7,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.272548747129295,0.0137702127400376,1.75,0.0054799092976833,4.0
a3,4,5,25,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2720036496350365,0.0325402174244402,3.8,0.0098887642420736,4.0
a4,4,7,9,30,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2186524514751097,0.0139236705592876,4.285714285714286,0.0022569058477452,4.0
a5,5,4,21,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2628054585845763,0.0131732362006971,3.0,0.0051142320052269,4.0
a6,3,3,11,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2150226479328351,0.0054944379837931,4.0,0.0021253374788947,4.0
a7,2,3,8,14,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2145139192705335,0.0064573565620741,4.666666666666667,0.0025445392802222,4.0
a8,7,6,33,17,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2733705021457653,0.035292251009661,2.833333333333333,0.0079324708622472,4.0
a9,5,2,19,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2542090183505014,0.0076295381400859,3.0,0.0038619447980544,4.0
a10,5,3,18,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2398621248986212,0.0072796373537171,2.333333333333333,0.0039592274178189,4.0
a11,4,2,17,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2481785124407267,0.0107624004586397,4.0,0.0047550144505234,4.0
a12,3,6,8,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2174289765268077,0.0129384458445035,4.0,0.0020377795842004,4.0
a13,2,5,4,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1997089938583234,0.0036784262532746,3.8,0.0019485914231198,4.0
a14,5,3,18,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2518552311435523,0.0131362630372524,2.6666666666666665,0.0050460831564998,4.0
a15,3,3,13,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2193577819637391,0.0122942292207573,4.666666666666667,0.0031080515497773,4.0
a16,4,5,13,24,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2193577819637391,0.0157688735551662,4.8,0.0026968677044507,4.0
a17,4,4,20,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2481785124407267,0.0219459826284024,3.75,0.0060085597410587,4.0
a18,7,5,21,17,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2422116203339594,0.0213013409676361,3.4,0.0054447183415837,4.0
a19,4,6,18,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.225729169821607,0.0157307868415067,3.333333333333333,0.00292349779488,4.0
a20,5,3,14,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2307070819635593,0.0069376753039129,4.333333333333333,0.0025275149272768,4.0
a21,2,6,7,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2045140222819823,0.007590288566375,3.8333333333333335,0.0018876995475967,4.0
a22,4,3,15,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.23448590485779,0.0073451673059513,3.333333333333333,0.0027608525656208,4.0
a23,2,5,8,25,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2102037477859632,0.0118022756424406,5.0,0.0014661291087769,4.0
a24,3,7,6,31,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2048220253275877,0.0133205500142449,4.428571428571429,0.0013857333404314,4.0
a25,2,5,12,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2184768270160935,0.0160985149349431,4.6,0.002343294239204,4.0
a26,2,5,5,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1859218384381657,0.0046071400577296,3.2,0.0009646064027762,4.0
a27,2,5,7,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1978208360982083,0.0079081397877431,4.0,0.0013079069660207,4.0
a28,5,6,15,27,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2262925537729088,0.0197677737805393,4.5,0.0024110544435821,4.0
a29,4,3,15,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2301215309941087,0.009801106626436,3.333333333333333,0.0032306218726187,4.0
a30,3,5,7,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2097175401966357,0.0110568469348155,4.2,0.0023767754892304,4.0
a31,2,2,10,7,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2207821831453218,0.0054668068212649,3.5,0.0029571375783919,4.0
a32,6,4,15,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2270481215651389,0.0136391888539477,3.5,0.0036886212320045,4.0
a33,6,4,13,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2295389448396932,0.0111115564384842,3.25,0.0035991355496734,4.0
a34,4,4,18,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2352972747707928,0.0171687564550977,4.25,0.0037688941247503,4.0
a35,2,5,7,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2054408229871877,0.0070814829157907,3.8,0.0022558770224006,4.0
a36,1,7,4,29,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1854148940934127,0.0061854400623751,4.142857142857143,0.0010152195542814,4.0
a37,4,5,13,24,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2270481215651389,0.0218931281482484,4.8,0.0025949139749378,4.0
a38,5,4,13,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2167359758048099,0.0107248506462369,3.5,0.0020806681268278,4.0
a39,1,6,4,29,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1941496428515606,0.0097622548923922,4.833333333333333,0.0017194639911755,4.0
a40,2,6,3,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1919574097636108,0.0075509430834858,4.5,0.0011586809365985,4.0
a41,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2365249127261187,0.0136269250348683,3.0,0.0033664312997614,4.0
a42,2,5,14,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2220437956204379,0.0147706363195253,3.0,0.0035653412203456,4.0
a43,3,3,7,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2118408486254178,0.0058660995915875,4.0,0.00201868401416,4.0
a44,2,6,8,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2238713165720465,0.0188608172004073,4.5,0.0032561987042531,4.0
a45,2,2,12,7,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2371435480689071,0.0048393851639419,3.5,0.0032601523603224,4.0
a46,5,3,15,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2422116203339594,0.0139193158507085,4.333333333333333,0.0031574477712356,4.0
a47,5,5,19,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2461571489909832,0.0185076406901234,3.4,0.0044605394258104,4.0
a48,7,3,27,9,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2690441638328749,0.0150318278407371,3.0,0.0048914459172302,4.0
a49,6,3,22,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2504637657781183,0.0152805452311147,4.666666666666667,0.0046396967385828,4.0
a50,3,5,17,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2430774348838574,0.0157736661387553,3.2,0.0035189356811283,4.0
a51,5,3,17,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2470514528928578,0.0141738893207507,4.333333333333333,0.0049620397284205,4.0
a52,4,1,21,7,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2493159025069078,0.0070879875506501,7.0,0.0042573216814293,4.0
a53,3,4,11,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2279997063160406,0.0111492309134083,4.5,0.0037802684422922,4.0
a54,6,4,22,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2504637657781183,0.0181077297011598,3.75,0.0060386636284064,4.0
a55,3,7,11,27,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2322832191588697,0.0187041230945152,3.857142857142857,0.0057375790479593,4.0
a56,4,4,19,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2472760451227604,0.0221899112662057,4.5,0.0040686414981291,4.0
a57,4,4,10,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2148528038191441,0.0101919230493667,3.5,0.0025473595839608,4.0
a58,3,4,10,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1962508294625082,0.0086493228533214,4.5,0.0016918603001641,4.0
a59,2,5,2,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1700022810218978,0.0045000958522655,3.6,0.0010837514516708,4.0
a60,4,5,15,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.217255311210093,0.0129434079816914,3.2,0.0023069459930876,4.0
a61,0,6,0,24,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,4.0,0.0005739694098242,4.0
a62,3,4,9,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2116759919338805,0.0084424905500191,4.25,0.0031529442453497,4.0
a63,8,2,22,10,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2504637657781183,0.0168927383778274,5.0,0.0049255582223092,4.0
a64,6,4,20,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2549237578585159,0.0197306743541804,3.5,0.0042251446977655,4.0
a65,5,2,14,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2452692963345685,0.0151692027538084,4.5,0.0049528854824827,4.0
a66,3,2,11,3,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2242404366323466,0.0018478059911444,1.5,0.0022553507318622,4.0
a67,1,5,6,22,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1919574097636108,0.0078580036855531,4.4,0.0012905589843469,4.0
a68,4,4,15,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2334795275837223,0.0088149233382649,2.5,0.0048547433341676,4.0
a69,2,5,7,25,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2100414282896034,0.0139063195396916,5.0,0.0031587728928984,4.0
a70,2,4,8,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2076363737672034,0.0060923440203563,3.25,0.0016647721063161,4.0
a71,2,3,7,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2113470471134704,0.0054780971951714,3.0,0.0016916442844778,4.0
