argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3116057233704292,0.0,0.0,0.0766191036441115,2.0
a1,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2311901504787961,0.0183823529411764,3.0,0.03784686361621,2.0
a2,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0195306899370099,2.0
a3,1,2,3,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2485294117647059,0.1531862745098039,3.0,0.0652510462852496,2.0
a4,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3427991886409736,0.1807598039215686,1.0,0.1075780396019979,2.0
a5,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1949250288350634,0.0674019607843137,2.0,0.0472624388600187,2.0
a6,5,0,9,0,0.2941176470588235,0.2941176470588235,0.0,0.3975659229208925,0.0,0.0,0.0923798492871626,2.0
a7,3,4,5,5,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3106617647058823,0.2867647058823529,1.25,0.0861960400815189,2.0
a8,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2485294117647059,0.1188725490196078,1.6666666666666667,0.0794331194773845,2.0
a9,4,1,8,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4142156862745097,0.1268382352941176,2.0,0.0780650121594165,2.0
a10,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3008021390374331,0.0,0.0,0.0681235432966914,2.0
a11,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0195306899370099,2.0
a12,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.261609907120743,0.2058823529411764,1.0,0.0433806464833797,2.0
a13,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2366946778711484,0.2052696078431372,1.3333333333333333,0.0401227822232363,2.0
a14,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2028811524609844,0.1813725490196078,2.0,0.0364325301630415,2.0
a15,2,1,3,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1987829614604462,0.0147058823529411,0.0,0.0361971583315238,2.0
a16,1,4,2,3,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.174406604747162,0.034313725490196,0.75,0.0298532882835122,2.0
a17,2,1,3,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1875693673695893,0.0716911764705882,4.0,0.0361971583315238,2.0
