argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,10,28,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2379001668942497,0.0182367269848312,4.0,0.0033048544498925,4.0
a1,6,4,22,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.275587322045814,0.0298788416111491,4.0,0.005728456776568,4.0
a2,3,5,14,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2474161735700197,0.0239638323824217,3.8,0.0040048436185227,4.0
a3,5,2,18,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2702361119090021,0.0073846521794006,3.5,0.0051126685699831,4.0
a4,8,2,30,11,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2899408284023668,0.0294407374874842,5.5,0.0075303545481521,4.0
a5,2,4,7,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2342298978397802,0.0076553868082913,2.75,0.003954226888549,4.0
a6,3,3,18,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2672094674556213,0.0104103935887536,3.0,0.0063614934632899,4.0
a7,6,4,23,10,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2859690362324714,0.0264384964761158,2.5,0.0093179424617983,4.0
a8,7,2,27,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.301999850198487,0.0192384146605406,3.5,0.0130744359664336,4.0
a9,3,6,13,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2613551129260771,0.0182894924824869,4.166666666666667,0.0057316796803816,4.0
a10,3,6,8,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2409897794513179,0.0109600387363489,3.0,0.0031391037755789,4.0
a11,2,5,10,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2470501733132593,0.0121772003645001,4.2,0.004529693874748,4.0
a12,6,3,22,5,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2919683866429428,0.0094364560828032,1.6666666666666667,0.0088969981009169,4.0
a13,2,4,4,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2135625539127408,0.0074674557080019,4.0,0.0022869974216736,4.0
a14,5,2,20,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2751333066882426,0.0087677877169635,3.5,0.0057404704465631,4.0
a15,4,4,23,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2940245020418368,0.0358101138954017,4.75,0.0088801426448739,4.0
a16,4,4,8,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2335747093143542,0.0107055439961716,4.5,0.0036989646293257,4.0
a17,4,3,13,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2534232430345421,0.0065894379876932,3.0,0.0033103747281761,4.0
a18,8,2,36,8,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3168992735479379,0.024247520847003,4.0,0.0144176961975433,4.0
a19,5,4,28,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.3014547241150962,0.0211576406193158,3.25,0.0084759885588588,4.0
a20,4,5,13,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2565375071578545,0.0154987169951772,3.0,0.0038137468495013,4.0
a21,0,6,0,18,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.0,0.0009170874558128,4.0
a22,5,3,16,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.27422974903081,0.0079983191700864,2.0,0.0068994785120753,4.0
a23,5,5,15,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2511367175334786,0.0268154480364993,4.4,0.004820714669386,4.0
a24,3,4,17,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2764998628472902,0.0250727834196302,3.75,0.0085459346052137,4.0
a25,5,2,25,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2874456405503671,0.0124272887157005,3.5,0.0108217085177318,4.0
a26,5,1,11,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2613551129260771,0.0052818618953445,2.0,0.0046099364431382,4.0
a27,4,4,12,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2655102021617859,0.0154956397887243,4.5,0.0047573583718572,4.0
a28,5,5,17,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2869517476971878,0.0336373860180017,3.8,0.0130303219284032,4.0
a29,5,6,19,20,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2737801920651858,0.0241998043132339,3.333333333333333,0.0063034059831948,4.0
a30,2,7,9,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.244876711377952,0.0142104429851185,3.4285714285714284,0.0036197427233695,4.0
a31,2,6,12,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2496351527051768,0.0260420494012953,4.5,0.0053898228896517,4.0
a32,4,4,15,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2715543368451436,0.0314215432562185,4.25,0.0059869991574916,4.0
a33,4,2,11,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2488910836956234,0.0056665710259359,2.0,0.0038891088402376,4.0
a34,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2379001668942497,0.0214040671088913,3.8,0.0036222221133578,4.0
a35,3,5,12,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.260539652355325,0.0234344328861927,4.2,0.0062229504090503,4.0
a36,5,4,16,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2706740958829227,0.0187103434583497,3.75,0.0050201580952541,4.0
a37,5,5,14,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2733321066444571,0.0262285440490775,3.4,0.0072286797145682,4.0
a38,2,4,8,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2379001668942497,0.0106929908554943,4.0,0.003224588076598,4.0
a39,3,3,10,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2503836838976961,0.0122408878807985,4.333333333333333,0.0038070956814999,4.0
a40,5,4,21,22,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2719966077520575,0.0287009926169931,5.5,0.0051990230750077,4.0
a41,3,4,10,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2500088580235977,0.0079968653003564,3.0,0.0037625029484268,4.0
a42,3,6,9,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2335747093143542,0.0138433129478142,3.333333333333333,0.0033460700224825,4.0
a43,7,2,25,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2884385443173805,0.0215428262437051,4.0,0.0089072917055066,4.0
a44,3,4,9,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2413380305776926,0.011898975556784,4.0,0.0034702575798815,4.0
a45,4,7,10,30,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2621756941283568,0.0324323207666123,4.285714285714286,0.0037371646018876,4.0
a46,5,3,22,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2961097821981618,0.0203095600139661,3.333333333333333,0.0130240806616204,4.0
a47,3,4,11,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2577251808021039,0.0169131019453293,2.75,0.0053125977178356,4.0
a48,5,3,16,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2724403216309352,0.0104829300227651,2.333333333333333,0.0041827517860831,4.0
a49,5,1,21,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2894383312994165,0.0045189723378121,3.0,0.0068393027168859,4.0
a50,5,6,16,19,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2589239025732764,0.0265795681062823,3.1666666666666665,0.0054996100269967,4.0
a51,2,4,4,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2168908015061861,0.0029813802778944,2.75,0.0020964891911848,4.0
a52,3,6,7,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2275284974928655,0.0075853914142816,3.5,0.0021206996056856,4.0
a53,4,5,14,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2684982590992979,0.0174084883455687,3.2,0.0049910747176479,4.0
a54,5,4,21,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2894383312994165,0.0200287678522742,2.75,0.0087237693542009,4.0
a55,6,3,23,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.297693256969275,0.0217777717532671,3.6666666666666665,0.0106324245802385,4.0
a56,5,2,20,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2806822137138879,0.0096657021419531,4.0,0.0074063531290628,4.0
