argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,57,3178,3127,0.6216216216216217,0.3135135135135135,0.3081081081081081,0.592948717948718,0.0040112793117101,54.85964912280702,0.0054824153330756,55.48924731182796
a1,41,56,2280,3120,0.5243243243243243,0.2216216216216216,0.3027027027027027,0.5623100303951368,0.0029005099972661,55.71428571428572,0.0042519100197288,55.48924731182796
a2,62,55,3372,3044,0.6324324324324324,0.3351351351351351,0.2972972972972973,0.6006493506493507,0.0042273742405786,55.345454545454544,0.0058309743630661,55.48924731182796
a3,56,60,3117,3357,0.6270270270270271,0.3027027027027027,0.3243243243243243,0.589171974522293,0.0042126084362042,55.95,0.0054521457637077,55.48924731182796
a4,64,54,3570,2989,0.6378378378378379,0.3459459459459459,0.2918918918918919,0.6045751633986928,0.0042960130795301,55.351851851851855,0.0061754396533658,55.48924731182796
a5,54,52,3010,2817,0.572972972972973,0.2918918918918919,0.2810810810810811,0.5854430379746836,0.0034995430175581,54.17307692307692,0.0052737692239066,55.48924731182796
a6,60,45,3350,2531,0.5675675675675675,0.3243243243243243,0.2432432432432432,0.5967741935483871,0.0033526417219849,56.24444444444445,0.0058584303362108,55.48924731182796
a7,57,52,3166,2862,0.5891891891891892,0.3081081081081081,0.2810810810810811,0.5910543130990416,0.0038435668585278,55.03846153846154,0.0055388360664645,55.48924731182796
a8,51,55,2836,3077,0.572972972972973,0.2756756756756757,0.2972972972972973,0.5799373040752351,0.0036303947005018,55.94545454545455,0.0050565792299473,55.48924731182796
a9,51,50,2831,2722,0.5459459459459459,0.2756756756756757,0.2702702702702703,0.5799373040752351,0.0032277407756409,54.44,0.0050642560692996,55.48924731182796
a10,65,63,3605,3483,0.6918918918918919,0.3513513513513513,0.3405405405405405,0.6065573770491803,0.005215392979247,55.285714285714285,0.0061682377920441,55.48924731182796
a11,65,60,3642,3332,0.6756756756756757,0.3513513513513513,0.3243243243243243,0.6065573770491803,0.0048939034856247,55.53333333333333,0.0062272865605226,55.48924731182796
a12,56,58,3042,3214,0.6162162162162163,0.3027027027027027,0.3135135135135135,0.589171974522293,0.0040949258618446,55.41379310344828,0.0053589542908119,55.48924731182796
a13,57,48,3191,2645,0.5675675675675675,0.3081081081081081,0.2594594594594595,0.5910543130990416,0.0033607102034811,55.10416666666666,0.0055602642073237,55.48924731182796
a14,60,50,3328,2799,0.5945945945945946,0.3243243243243243,0.2702702702702703,0.5967741935483871,0.0037329178264667,55.98,0.0058302283729796,55.48924731182796
a15,45,67,2548,3760,0.6054054054054054,0.2432432432432432,0.3621621621621622,0.5692307692307692,0.0037342535778213,56.11940298507463,0.004609899341776,55.48924731182796
a16,47,60,2601,3413,0.5783783783783785,0.254054054054054,0.3243243243243243,0.5727554179566563,0.0036838764558431,56.88333333333333,0.0048074991772528,55.48924731182796
a17,53,57,2899,3159,0.5945945945945946,0.2864864864864865,0.3081081081081081,0.583596214511041,0.0036781844461623,55.42105263157895,0.0051544856782562,55.48924731182796
a18,71,52,3868,2934,0.664864864864865,0.3837837837837838,0.2810810810810811,0.6187290969899666,0.004575842807782,56.42307692307692,0.0066804928385689,55.48924731182796
a19,63,65,3412,3553,0.6918918918918919,0.3405405405405405,0.3513513513513513,0.6026058631921825,0.0048535194588024,54.66153846153846,0.0058335243052196,55.48924731182796
a20,51,52,2815,2837,0.5567567567567568,0.2756756756756757,0.2810810810810811,0.5799373040752351,0.0032490216658511,54.55769230769231,0.00497097482688,55.48924731182796
a21,55,62,3012,3485,0.6324324324324324,0.2972972972972973,0.3351351351351351,0.5873015873015873,0.0042331033252031,56.20967741935484,0.00536487387135,55.48924731182796
a22,57,38,3161,2092,0.5135135135135136,0.3081081081081081,0.2054054054054054,0.5910543130990416,0.0027597273435688,55.05263157894737,0.0055953737759417,55.48924731182796
a23,52,58,2852,3172,0.5945945945945946,0.2810810810810811,0.3135135135135135,0.5817610062893082,0.0036196589681086,54.689655172413794,0.0049995627234312,55.48924731182796
a24,66,57,3672,3115,0.664864864864865,0.3567567567567568,0.3081081081081081,0.6085526315789473,0.0046897191418805,54.64912280701754,0.0061342131419397,55.48924731182796
a25,62,52,3400,2922,0.6162162162162163,0.3351351351351351,0.2810810810810811,0.6006493506493507,0.0039814230485657,56.19230769230769,0.0058798082054919,55.48924731182796
a26,60,62,3340,3436,0.6594594594594595,0.3243243243243243,0.3351351351351351,0.5967741935483871,0.0045511202119042,55.41935483870968,0.0057878607983048,55.48924731182796
a27,56,49,3126,2751,0.5675675675675675,0.3027027027027027,0.2648648648648649,0.589171974522293,0.0035478821829887,56.142857142857146,0.0055545522953097,55.48924731182796
a28,64,49,3508,2684,0.6108108108108108,0.3459459459459459,0.2648648648648649,0.6045751633986928,0.0038730088846871,54.775510204081634,0.0060164067882961,55.48924731182796
a29,44,58,2411,3254,0.5513513513513514,0.2378378378378378,0.3135135135135135,0.5674846625766872,0.0032738383712597,56.10344827586207,0.0044640437037646,55.48924731182796
a30,64,67,3554,3699,0.7081081081081082,0.3459459459459459,0.3621621621621622,0.6045751633986928,0.005356683794839,55.208955223880594,0.0061368444260323,55.48924731182796
a31,61,58,3386,3246,0.6432432432432433,0.3297297297297297,0.3135135135135135,0.598705501618123,0.0044444952478905,55.96551724137931,0.0058485450017589,55.48924731182796
a32,43,62,2395,3469,0.5675675675675675,0.2324324324324324,0.3351351351351351,0.5657492354740061,0.003367314620637,55.95161290322581,0.0044187380288904,55.48924731182796
a33,56,50,2994,2734,0.572972972972973,0.3027027027027027,0.2702702702702703,0.589171974522293,0.0033727380602087,54.68,0.0053085378287969,55.48924731182796
a34,62,58,3395,3230,0.6486486486486487,0.3351351351351351,0.3135135135135135,0.6006493506493507,0.0043841164471832,55.689655172413794,0.0058355919267479,55.48924731182796
a35,55,59,2960,3307,0.6162162162162163,0.2972972972972973,0.3189189189189189,0.5873015873015873,0.0040429853692636,56.05084745762712,0.0052839206243573,55.48924731182796
a36,58,54,3190,2998,0.6054054054054054,0.3135135135135135,0.2918918918918919,0.592948717948718,0.0039166244703273,55.51851851851852,0.0056149798194701,55.48924731182796
a37,63,50,3502,2759,0.6108108108108108,0.3405405405405405,0.2702702702702703,0.6026058631921825,0.0038912294711409,55.18,0.0060046745569294,55.48924731182796
a38,48,55,2670,3021,0.5567567567567568,0.2594594594594595,0.2972972972972973,0.5745341614906833,0.0033477216052101,54.92727272727273,0.0048049803957526,55.48924731182796
a39,61,57,3406,3187,0.6378378378378379,0.3297297297297297,0.3081081081081081,0.598705501618123,0.0044869909983653,55.91228070175438,0.0059382779864347,55.48924731182796
a40,58,56,3155,3086,0.6162162162162163,0.3135135135135135,0.3027027027027027,0.592948717948718,0.0040512157645022,55.10714285714285,0.0055692315526385,55.48924731182796
a41,59,52,3251,2903,0.6000000000000001,0.3189189189189189,0.2810810810810811,0.594855305466238,0.0039929024261019,55.82692307692308,0.0056878248630133,55.48924731182796
a42,56,48,3144,2672,0.5621621621621622,0.3027027027027027,0.2594594594594595,0.589171974522293,0.0031707141153116,55.66666666666666,0.0054430328616115,55.48924731182796
a43,63,45,3464,2480,0.5837837837837838,0.3405405405405405,0.2432432432432432,0.6026058631921825,0.0035048081401783,55.11111111111112,0.0059328176849934,55.48924731182796
a44,41,63,2212,3518,0.5621621621621622,0.2216216216216216,0.3405405405405405,0.5623100303951368,0.0031916164907147,55.84126984126984,0.0041375521055441,55.48924731182796
a45,57,60,3133,3351,0.6324324324324324,0.3081081081081081,0.3243243243243243,0.5910543130990416,0.0042576511994812,55.85,0.0054859139822042,55.48924731182796
a46,59,60,3183,3320,0.6432432432432433,0.3189189189189189,0.3243243243243243,0.594855305466238,0.004337972255305,55.333333333333336,0.005519325291633,55.48924731182796
a47,55,61,3064,3392,0.6270270270270271,0.2972972972972973,0.3297297297297297,0.5873015873015873,0.0041537623206469,55.60655737704918,0.0054189335605723,55.48924731182796
a48,56,48,3024,2643,0.5621621621621622,0.3027027027027027,0.2594594594594595,0.589171974522293,0.0033465931606024,55.0625,0.0053422093313528,55.48924731182796
a49,54,50,2968,2799,0.5621621621621622,0.2918918918918919,0.2702702702702703,0.5854430379746836,0.0034060973229323,55.98,0.0051912229762147,55.48924731182796
a50,59,50,3304,2729,0.5891891891891892,0.3189189189189189,0.2702702702702703,0.594855305466238,0.0036492733117941,54.58,0.0056584108635331,55.48924731182796
a51,49,53,2706,2937,0.5513513513513514,0.2648648648648649,0.2864864864864865,0.5763239875389408,0.0031430926246411,55.41509433962264,0.004774452373479,55.48924731182796
a52,57,47,3186,2611,0.5621621621621622,0.3081081081081081,0.254054054054054,0.5910543130990416,0.0033815899502,55.5531914893617,0.0056369690406876,55.48924731182796
