argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1904892011449388,0.0038430185934908,4.5,0.0013960551631656,4.0
a1,4,4,12,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2189930597104224,0.0146445145609162,3.75,0.0031908736148863,4.0
a2,5,6,15,26,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2367025576357228,0.025901324339267,4.333333333333333,0.0028232476852442,4.0
a3,3,7,11,34,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2201985260941495,0.0234977413055546,4.857142857142857,0.0035416914376022,4.0
a4,3,3,13,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2290232761857089,0.0097535361841985,3.6666666666666665,0.0032750775283613,4.0
a5,2,3,11,17,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2292420185698404,0.0107157932864313,5.666666666666667,0.0033009598716531,4.0
a6,6,4,26,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2591969691604999,0.0274111646042112,4.25,0.0054936955655242,4.0
a7,4,5,10,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2376399935075474,0.0157939921795524,3.6,0.0037340329567128,4.0
a8,7,3,26,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2684747130230681,0.017873158584421,3.0,0.0059553837604559,4.0
a9,2,5,5,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2023746993614021,0.00388874908473,3.4,0.0024373408455722,4.0
a10,5,4,22,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2600394295153011,0.0216442460528304,3.75,0.0046759297699777,4.0
a11,5,4,20,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2489796612475341,0.0146740131811713,3.0,0.0050380162621853,4.0
a12,3,5,11,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2191930533722584,0.0192360809797816,3.8,0.0049760829968315,4.0
a13,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2230635626790176,0.0111690463845898,3.5,0.0055462229419611,4.0
a14,7,2,34,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2749328676318705,0.0153175950332396,3.0,0.0098013346827648,4.0
a15,6,2,26,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2637542785083768,0.0135871914549054,3.5,0.0066935077971519,4.0
a16,2,5,5,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1948185011709602,0.0088604341821049,4.0,0.0018220708570888,4.0
a17,3,4,11,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.22771953837061,0.0103296316206977,2.75,0.0032235407894887,4.0
