argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1963398856475105,0.0084399932500251,3.8,0.0014692923605946,4.0
a1,3,5,13,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2264391605698883,0.0126287406505441,3.4,0.0028455047650696,4.0
a2,4,5,19,25,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2213917081052251,0.020342487261358,5.0,0.0046021596813617,4.0
a3,4,2,10,11,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2081146042231921,0.0046490869933071,5.5,0.0021983103467662,4.0
a4,4,6,13,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2078142945489884,0.013572219759543,3.5,0.0029508067464059,4.0
a5,2,7,6,29,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1971462096132087,0.0081753451043681,4.142857142857143,0.0016039956214101,4.0
a6,4,3,17,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2143084912536443,0.0075862673864986,3.0,0.0028287006917162,4.0
a7,4,4,11,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2034114493254929,0.0060603322140297,2.75,0.0019065034777096,4.0
a8,5,3,16,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2081146042231921,0.0132019903236969,4.666666666666667,0.0028235288632358,4.0
a9,2,6,7,17,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2009983337368443,0.0089491200443569,2.833333333333333,0.0019819405279264,4.0
a10,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2182050092764378,0.0125281043593617,3.75,0.0021377495988965,4.0
a11,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2284144427001569,0.0087968191715903,4.0,0.0042556954910525,4.0
a12,4,2,14,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2054426620862325,0.0014673461116167,2.0,0.0035180342678139,4.0
a13,3,5,13,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2220744890091734,0.0133620387053534,3.6,0.0036771721919385,4.0
a14,5,4,22,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2341712294673967,0.0217093089278891,4.0,0.0095133635352902,4.0
a15,5,4,23,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2291412985241829,0.0101963441851754,3.0,0.0067360287323691,4.0
a16,4,6,17,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.222245842781557,0.0191930400517596,4.0,0.004418414581191,4.0
a17,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2306089769775003,0.0085429036047333,3.5,0.004262061224574,4.0
a18,7,2,20,10,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2402256982859866,0.0093195324205918,5.0,0.0047121312823608,4.0
a19,3,3,10,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2183704414290356,0.0054357773714748,3.0,0.0024086166039365,4.0
a20,4,3,15,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2347437752607155,0.0128361100739726,4.666666666666667,0.0038884478070937,4.0
a21,2,6,11,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2151087470088857,0.0120448689186908,3.6666666666666665,0.0020286447506587,4.0
