argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,6,30,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1972526857764264,0.0090030599644349,3.75,0.001572309868653,4.0
a1,7,4,25,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2391894754631381,0.0187986276063804,4.0,0.0056965294019043,4.0
a2,6,1,24,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2449553181842558,0.0075650784750131,6.0,0.0044959870533833,4.0
a3,6,2,28,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2516074594129017,0.0172374748327928,5.5,0.0076334958530524,4.0
a4,3,4,9,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.193496645691003,0.0085119347405417,2.75,0.0014383087131867,4.0
a5,5,5,20,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.241204088196748,0.0238512159645302,4.0,0.004462520183586,4.0
a6,4,1,16,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2172500270241055,0.0038475844092165,4.0,0.0027957361723281,4.0
a7,4,4,13,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2112760155499349,0.0084415631845298,2.75,0.0020610840559326,4.0
a8,2,5,4,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.165100911522512,0.0019447658648253,3.0,0.0009327965577071,4.0
a9,4,4,17,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2221527074647059,0.0119281432834215,3.0,0.0030432209605821,4.0
a10,5,4,15,7,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2108517665227262,0.0065765538213645,1.75,0.0027118260196374,4.0
a11,1,7,1,30,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1474777805173,0.0019467346769705,4.285714285714286,0.0005904901479219,4.0
a12,3,4,9,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1950542038296922,0.0090554626333184,4.75,0.0017202832769624,4.0
a13,4,3,12,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2134231295291009,0.0089219617407486,4.0,0.0017871202910188,4.0
a14,3,2,13,12,0.0156739811912225,0.0094043887147335,0.006269592476489,0.224048747642214,0.0070731559560152,6.0,0.0024689122368538,4.0
a15,4,7,16,26,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2199808234531794,0.0189390114321507,3.7142857142857135,0.0023434186571345,4.0
a16,4,2,12,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2131343296244607,0.0062278321600078,4.5,0.0027124688827993,4.0
a17,7,6,23,18,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2410195403098339,0.0246543519760175,3.0,0.0053068484150765,4.0
a18,2,4,8,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2036280149870413,0.0049170650589224,3.25,0.0020274967609851,4.0
a19,4,4,21,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2342100663085152,0.0134644628224558,2.75,0.0058692650014422,4.0
a20,4,4,13,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2151724994432738,0.011956635394978,3.0,0.0029669466104528,4.0
a21,5,3,19,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2307784169853135,0.0093797899880222,3.333333333333333,0.0037824875821575,4.0
a22,7,2,27,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2466817064878253,0.0143915191636084,4.0,0.0078842781740746,4.0
a23,3,4,14,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2162062726046348,0.0102140164874967,2.5,0.0046407614479444,4.0
a24,4,6,21,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2230966991394851,0.0246499608573136,3.6666666666666665,0.0053701871553592,4.0
a25,4,5,14,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.21400308368543,0.0115627035387117,4.0,0.0020207315966241,4.0
a26,7,2,29,14,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2540423703104459,0.0255642208542909,7.0,0.0068684980672105,4.0
a27,6,2,16,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2215278053340034,0.0068508834784343,4.0,0.0030398497746321,4.0
a28,4,4,9,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1959033203886523,0.0081509185335527,4.25,0.0015057764841431,4.0
a29,2,6,10,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.2057560673970953,0.0089877090973159,3.0,0.0022875165532731,4.0
a30,3,3,15,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2173999580296431,0.0056543562881549,3.0,0.0022552172347784,4.0
a31,2,5,8,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1944521846820697,0.0040403394255094,3.8,0.0012780906492916,4.0
a32,3,4,16,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2067011411974757,0.009258191312117,4.25,0.0021193165859233,4.0
a33,6,6,18,24,0.0376175548589341,0.018808777429467,0.018808777429467,0.2329974402255569,0.0213572772538973,4.0,0.0032353967965626,4.0
a34,8,5,27,23,0.0407523510971786,0.0250783699059561,0.0156739811912225,0.2410195403098339,0.0302778905621192,4.6,0.0037167824163185,4.0
a35,6,4,25,20,0.0313479623824451,0.018808777429467,0.012539184952978,0.2336888272885407,0.0188111549367188,5.0,0.003645741340016,4.0
a36,4,4,11,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2023201921547546,0.0109395099240108,5.0,0.0022059013050518,4.0
a37,0,7,0,32,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.571428571428571,0.0004955452267359,4.0
a38,6,4,21,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2311170500256441,0.0144397645344528,3.25,0.0035841621500354,4.0
a39,5,3,12,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2209064089656051,0.0060898144551278,3.0,0.002515201715264,4.0
a40,4,4,18,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2256536813645794,0.0164994989164638,4.0,0.0041406964008767,4.0
a41,3,4,10,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2098684471585296,0.0106412526866335,4.0,0.0021475642853378,4.0
a42,3,1,8,1,0.012539184952978,0.0094043887147335,0.0031347962382445,0.1873959186109179,0.0009034751763355,1.0,0.0016361652388073,4.0
a43,2,2,7,9,0.012539184952978,0.006269592476489,0.006269592476489,0.1898809760005744,0.0023560742275738,4.5,0.0014216569628985,4.0
a44,3,6,9,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2025804110514167,0.0098540092759192,3.0,0.0023068277989348,4.0
a45,4,3,10,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2006449294171675,0.0100027756619677,5.333333333333333,0.0022260404720876,4.0
a46,3,4,11,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2093106572657495,0.007935868908632,3.25,0.0028530419166553,4.0
a47,5,3,20,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2342100663085152,0.0229881917507671,5.333333333333333,0.0060930016713817,4.0
a48,2,7,8,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1970059657191701,0.0124538569664125,3.4285714285714284,0.0028274821684897,4.0
a49,3,4,13,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.22646480171456,0.0121843372657197,3.75,0.0039632774884905,4.0
a50,5,3,21,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.24862868128252,0.0115494110344361,3.333333333333333,0.0041958386102164,4.0
a51,5,2,20,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2459114279351701,0.0070290288870908,3.0,0.0043149260082484,4.0
a52,4,3,23,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2443852127113677,0.0105845309425011,3.0,0.0041927798735169,4.0
a53,3,8,14,28,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2253308577860894,0.0240479771641172,3.5,0.0052055726754195,4.0
a54,1,4,3,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.184325651951406,0.0014174439811314,3.25,0.0010487268401657,4.0
a55,8,3,28,6,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2514066553750622,0.0107167267912874,2.0,0.0054986544432612,4.0
a56,6,5,16,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2345588527065919,0.0217792190462558,3.4,0.0036697784952708,4.0
a57,5,3,17,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2135678231762393,0.011407263467187,4.0,0.0035884967153666,4.0
a58,4,2,10,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2058905484868974,0.00388873100683,4.0,0.0017268084336032,4.0
a59,1,6,4,20,0.0219435736677116,0.0031347962382445,0.018808777429467,0.183787945848864,0.0037495291709041,3.333333333333333,0.0010996186401075,4.0
a60,4,5,18,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2251697921264853,0.0161470943775548,3.0,0.0035525348155918,4.0
a61,5,2,19,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2232548116122983,0.0063407369063163,3.5,0.0031906256488135,4.0
a62,7,4,21,11,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2321389382350427,0.0171384003681592,2.75,0.005944633672316,4.0
a63,6,1,19,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2281046626972867,0.0038524371367723,4.0,0.0046182335081205,4.0
a64,2,6,7,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.1977479844224438,0.0125293602381666,4.166666666666667,0.0018679820404158,4.0
a65,3,6,11,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2142942443435054,0.012772705012205,3.8333333333333335,0.0015839813261573,4.0
a66,5,3,19,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2238895090156026,0.0130643554690123,3.6666666666666665,0.0037907224018892,4.0
a67,2,4,6,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1891967202312029,0.0043278004428821,3.75,0.0013691258341804,4.0
a68,3,3,8,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1888564383602835,0.0057115270363974,4.333333333333333,0.0014409282204976,4.0
a69,4,2,11,7,0.018808777429467,0.012539184952978,0.006269592476489,0.1931407352452195,0.0021044412111169,3.5,0.0017356766420899,4.0
a70,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2118443437693026,0.0139151995988652,3.75,0.0028664831067639,4.0
a71,3,6,7,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1950542038296922,0.0073683696587236,2.833333333333333,0.0016728349228835,4.0
a72,1,7,3,29,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1821934870936686,0.0063325438838001,4.142857142857143,0.000819363112905,4.0
a73,4,4,12,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2156143320910013,0.0128671364929472,3.75,0.0023319313506512,4.0
a74,4,5,15,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.228435488894092,0.0231659637115093,4.0,0.0046328232579435,4.0
a75,3,5,12,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2118443437693026,0.0155969606139306,3.8,0.0029275757017546,4.0
