argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,18,31,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2454338739136297,0.0294048737142984,3.875,0.0039812428922668,4.0
a1,1,4,3,12,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1833572959211707,0.0021642637902031,3.0,0.0008487929931368,4.0
a2,1,4,5,15,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1992957746478873,0.0046247576419775,3.75,0.0014844714440817,4.0
a3,5,2,19,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.250224952197658,0.0058745994955945,2.0,0.0042771312472896,4.0
a4,7,1,25,6,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2642957086473857,0.006578163801176,6.0,0.0057175797832961,4.0
a5,4,2,11,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2257834436563335,0.0087299169001148,4.5,0.0031852051770755,4.0
a6,7,4,25,14,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2601508497479341,0.0177122857706739,3.5,0.0035091025129019,4.0
a7,1,6,6,20,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.197897207808253,0.0068925150079198,3.333333333333333,0.0019175825344064,4.0
a8,1,5,4,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1977584299626652,0.0047963274055694,3.4,0.0011144592870758,4.0
a9,6,3,20,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2454338739136297,0.0081983062920966,2.333333333333333,0.003285022372405,4.0
a10,3,3,14,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2256028169014084,0.008729849766456,4.666666666666667,0.0022953669503728,4.0
a11,5,4,15,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2408228190664052,0.0116886437972798,2.75,0.0025413345151177,4.0
a12,2,3,10,16,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2149417081758845,0.0106217781940835,5.333333333333333,0.0036120534095513,4.0
a13,3,7,7,28,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2198000944090105,0.0147773011141161,4.0,0.002335994905612,4.0
a14,4,8,11,30,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2160946522044142,0.0139090168482629,3.75,0.0021646902949612,4.0
a15,6,3,14,16,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2395951751289384,0.0155180107740042,5.333333333333333,0.0036497239069615,4.0
a16,6,2,16,13,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2458618318454756,0.0145549966315448,6.5,0.004412464725707,4.0
a17,3,6,10,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2117143552002707,0.0095409363078175,4.0,0.0014251598727272,4.0
a18,2,5,11,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2146145518468497,0.0110246936909024,3.8,0.0025901787687684,4.0
a19,3,3,15,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2322928510105112,0.0066904937923295,3.6666666666666665,0.0034259734628095,4.0
a20,6,4,21,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2500031215662771,0.017711340568816,3.25,0.0057763959357008,4.0
a21,5,4,19,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2473715097603162,0.0244632054542737,5.0,0.0067178752537224,4.0
a22,5,3,15,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2243464766322677,0.0062782408435286,3.0,0.0028256074178529,4.0
a23,4,2,9,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2123520490412354,0.0036271024826404,4.5,0.0019702057246977,4.0
a24,2,5,7,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2151056606611446,0.0132164367497419,4.4,0.0016260804727591,4.0
a25,3,7,4,27,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1935508037932468,0.009402646725739,3.857142857142857,0.001377315317163,4.0
a26,1,8,2,40,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1773607051111701,0.0050782719097857,5.0,0.0008175382746194,4.0
a27,5,6,18,22,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2365801351734568,0.0215747028576751,3.6666666666666665,0.0042277790241725,4.0
a28,5,5,19,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2359862101479168,0.0159238789064872,3.4,0.0043483083393175,4.0
a29,3,3,10,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2208328278204859,0.0036469839554776,3.0,0.0017162131623156,4.0
a30,8,4,27,20,0.0422535211267605,0.028169014084507,0.0140845070422535,0.262085056809257,0.0218074207363809,5.0,0.0040806994941331,4.0
a31,6,3,24,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2540572262403248,0.016537401048472,4.666666666666667,0.0045717644783109,4.0
a32,0,6,0,24,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,4.0,0.0005410535687136,4.0
a33,8,3,29,9,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2688308113696478,0.0134994618040053,3.0,0.0054088182496933,4.0
a34,8,4,28,17,0.0422535211267605,0.028169014084507,0.0140845070422535,0.267048788945796,0.0222795933908765,4.25,0.0050759768314305,4.0
a35,3,3,15,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2346119144149422,0.0042921244510387,4.0,0.0025350834019494,4.0
a36,5,6,17,25,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2478062575806331,0.0248065594084253,4.166666666666667,0.0035279789670478,4.0
a37,4,4,18,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2393917836390157,0.0104989534974743,3.5,0.0037168235162719,4.0
a38,5,5,21,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2522392854443296,0.0187205993627895,4.0,0.0045784753915363,4.0
a39,4,3,12,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2285279749811674,0.004770800757094,3.0,0.0023039017719952,4.0
a40,3,4,11,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2303950336002946,0.0080031409093549,4.5,0.0022428926620799,4.0
a41,6,3,22,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2524651039630802,0.0139080083527136,4.333333333333333,0.0048535576448742,4.0
a42,4,2,18,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2418555069697775,0.009002447478473,3.0,0.0073212085533788,4.0
a43,4,5,19,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2426880560471261,0.0155198014123152,4.2,0.0032735328203184,4.0
a44,1,5,5,22,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1985940289625074,0.0060703675275511,4.4,0.0012905167825939,4.0
a45,2,5,8,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2164263400819344,0.0090146006044941,3.8,0.0018497366471088,4.0
a46,4,4,17,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2454338739136297,0.0116190011607733,3.0,0.0035388385356016,4.0
a47,4,3,15,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2426880560471261,0.0137702201173251,5.0,0.0034947827692823,4.0
a48,6,3,19,8,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2533724358731002,0.0097147752955499,2.6666666666666665,0.0039906725112943,4.0
a49,3,7,13,32,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2243464766322677,0.0230098141066804,4.571428571428571,0.0029187773717781,4.0
a50,7,0,26,0,0.0246478873239436,0.0246478873239436,0.0,0.2556255625562556,0.0,0.0,0.0049412580704908,4.0
a51,5,6,13,18,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.240002996703626,0.0151748916573456,3.0,0.0023387311036568,4.0
a52,3,4,7,4,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2144513468644567,0.0029923198571318,1.0,0.0021875115914123,4.0
a53,2,5,7,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.215434317132743,0.0092718080666023,3.4,0.0025179487970976,4.0
a54,1,9,4,40,0.0352112676056338,0.0035211267605633,0.0316901408450704,0.197481457371681,0.011478890544468,4.444444444444445,0.0024167737686983,4.0
