argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,24,12,0.4782608695652174,0.3478260869565217,0.1304347826086956,0.5348837209302325,0.040727931488801,4.0,0.0486686085326297,4.833333333333333
a1,2,8,7,39,0.4347826086956521,0.0869565217391304,0.3478260869565217,0.3898305084745763,0.0432476943346508,4.875,0.0255009558274229,4.833333333333333
a2,3,5,13,15,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4423076923076923,0.0238220716481586,3.0,0.0304445686228174,4.833333333333333
a3,6,1,27,7,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.5227272727272727,0.0496212121212121,7.0,0.0643068166077254,4.833333333333333
a4,5,4,34,20,0.3913043478260869,0.217391304347826,0.1739130434782608,0.5227272727272727,0.074291047117134,5.0,0.055339091255382,4.833333333333333
a5,4,6,19,23,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4791666666666667,0.049030679465462,3.8333333333333335,0.0413365096721823,4.833333333333333
a6,5,3,23,12,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4791666666666667,0.040530303030303,4.0,0.0398524544415144,4.833333333333333
a7,6,3,30,12,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.5111111111111111,0.0440287972896668,4.0,0.0421536645300161,4.833333333333333
a8,4,5,21,22,0.3913043478260869,0.1739130434782608,0.217391304347826,0.46,0.037183951314386,4.4,0.0375297334843731,4.833333333333333
a9,3,7,16,36,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.4509803921568627,0.0863361879666227,5.142857142857143,0.0243209482195297,4.833333333333333
a10,6,4,23,20,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5,0.0536090720873329,5.0,0.038587609698485,4.833333333333333
a11,7,4,28,15,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5609756097560976,0.0469555806512328,3.75,0.045754409745488,4.833333333333333
a12,1,10,3,44,0.4782608695652174,0.0434782608695652,0.4347826086956521,0.3194444444444444,0.0164713909279126,4.4,0.009203263292942,4.833333333333333
a13,2,7,7,35,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.3833333333333333,0.0614789196310935,5.0,0.061692111140228,4.833333333333333
a14,8,3,36,12,0.4782608695652174,0.3478260869565217,0.1304347826086956,0.575,0.0556426061860844,4.0,0.0591848404601007,4.833333333333333
a15,10,6,35,26,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.159409310496267,4.333333333333333,0.0767299595019411,4.833333333333333
a16,4,2,18,7,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.4693877551020408,0.0245059288537549,3.5,0.0409851144785256,4.833333333333333
a17,6,4,26,17,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5348837209302325,0.0456466842336407,4.25,0.0518062317859044,4.833333333333333
a18,4,5,14,18,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4259259259259259,0.0457784365393061,3.6,0.0264211122960714,4.833333333333333
a19,3,6,18,23,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.46,0.0506313131313131,3.8333333333333335,0.0332893511051184,4.833333333333333
a20,3,7,11,30,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.4107142857142857,0.0283949745906267,4.285714285714286,0.0201126685710717,4.833333333333333
a21,5,4,21,18,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4893617021276595,0.0348484848484848,4.5,0.0357409863979349,4.833333333333333
a22,5,6,18,25,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4509803921568627,0.0767182696530522,4.166666666666667,0.0399182388310095,4.833333333333333
a23,6,3,26,10,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.5348837209302325,0.0363855950812472,3.333333333333333,0.051120751501585,4.833333333333333
