argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,25,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2670313687181156,0.0087786333750242,4.0,0.006978855306663,4.0
a1,8,2,31,5,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2797327475246399,0.0152997690579105,2.5,0.0095989469285317,4.0
a2,1,6,5,30,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2011433355572125,0.0063541142482381,5.0,0.0014275274315025,4.0
a3,5,2,14,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2359159656774183,0.0083767633213161,5.0,0.0039997460196885,4.0
a4,4,3,16,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.250257361767231,0.0144056769596166,3.6666666666666665,0.0069331817483414,4.0
a5,4,6,11,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2278634834541116,0.0158441872295507,4.166666666666667,0.0033312874229886,4.0
a6,3,6,8,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2162907321053038,0.0150454681690863,4.5,0.0020264554552079,4.0
a7,5,7,13,27,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2443165341881869,0.0295053537656658,3.857142857142857,0.0041183211391545,4.0
a8,3,6,10,29,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2282846728874833,0.0169846097179099,4.833333333333333,0.0021261868830788,4.0
a9,6,2,28,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2875483306918009,0.0113813429566211,3.0,0.0084372648222922,4.0
a10,2,5,8,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2145994926709444,0.0098366251149173,4.8,0.001788993838032,4.0
a11,3,4,12,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2467572588054515,0.0203226581574337,4.25,0.0046531912562529,4.0
a12,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2494990061255121,0.0162887370662368,3.5,0.0052223317967816,4.0
a13,1,5,5,17,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2036306810092803,0.0048426799023538,3.4,0.0012432167487411,4.0
a14,5,6,19,26,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.262490984127797,0.0248948733325037,4.333333333333333,0.0052698839921631,4.0
