argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,10,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.5,0.0023183618332684,3.0
a1,3,5,6,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2168856162664212,0.0420096466329343,3.0,0.0135039021479922,3.0
a2,3,3,4,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2245322245322245,0.0442245082656041,3.333333333333333,0.0072627231380463,3.0
a3,7,2,20,9,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3450938623352417,0.1025108165519124,4.5,0.0271600885857203,3.0
a4,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2653562653562653,0.0544147376339157,2.25,0.0170086485293957,3.0
a5,2,5,7,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2604239927660002,0.0501821669629888,3.0,0.0142560350533813,3.0
a6,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.0023183618332684,3.0
a7,3,5,7,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2458036984352774,0.0408118867022976,2.0,0.0086026200834376,3.0
a8,5,2,9,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2653562653562653,0.0369006142978745,3.5,0.0233424125257979,3.0
a9,4,1,13,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3032643032643032,0.0141114356867781,2.0,0.0189234925932753,3.0
a10,1,2,2,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2078755313176678,0.0023439290562578,2.0,0.004742103172922,3.0
a11,5,3,20,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3072546230440967,0.0497527709856476,2.0,0.0291633561998039,3.0
a12,3,1,7,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2366691015339664,0.0043506475013324,2.0,0.0094309126605792,3.0
a13,3,3,7,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.253819036427732,0.0308076215610462,1.3333333333333333,0.0128280565056627,3.0
a14,5,2,17,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3032643032643032,0.0495027618315289,1.5,0.040674436779981,3.0
a15,4,1,14,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2931131968788872,0.0567795742453276,4.0,0.0291119864689128,3.0
a16,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.0023183618332684,3.0
a17,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1810182275298554,0.0185286313710971,2.25,0.0046319281989532,3.0
a18,3,0,9,0,0.0405405405405405,0.0405405405405405,0.0,0.253568709554625,0.0,0.0,0.016844474385962,3.0
a19,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2556717301242849,0.0745365303584481,2.75,0.0176756388578515,3.0
a20,4,4,9,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2653562653562653,0.0767548615151354,2.5,0.0103179598908452,3.0
a21,4,2,12,1,0.081081081081081,0.054054054054054,0.027027027027027,0.2715273412947832,0.0269516581160416,0.5,0.0213789735953557,3.0
a22,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2312014985282312,0.0270419674529263,2.5,0.0079282502340598,3.0
a23,2,3,9,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2135794330916282,0.0184931506849315,2.6666666666666665,0.0065428570830562,3.0
a24,1,5,4,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2259808195292066,0.0669790142392882,3.0,0.0220061587642033,3.0
a25,4,2,7,8,0.081081081081081,0.054054054054054,0.027027027027027,0.251993000194439,0.0298842139595564,4.0,0.0133637578345939,3.0
a26,5,4,18,13,0.1216216216216216,0.0675675675675675,0.054054054054054,0.3184275184275184,0.1734473823514919,3.25,0.0528112065279759,3.0
a27,1,4,4,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2024683643180753,0.014225992136951,2.25,0.0079983814044303,3.0
a28,3,3,12,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.277992277992278,0.0689466864124398,2.333333333333333,0.0175886529291469,3.0
a29,4,3,10,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2604239927660002,0.0767713897850884,3.6666666666666665,0.0226002381113949,3.0
a30,5,2,10,10,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2694386694386694,0.0382205478095889,5.0,0.0097725461168813,3.0
a31,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2319670664041525,0.0502023794832014,3.0,0.007155910610037,3.0
a32,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2432432432432432,0.0546633228140077,2.333333333333333,0.012625313687039,3.0
a33,3,4,8,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2475408270461274,0.0675298096530973,3.0,0.0091042316629243,3.0
a34,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2296854231280461,0.0378263782373371,2.333333333333333,0.0084111301885545,3.0
a35,0,4,0,11,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.75,0.0023183618332684,3.0
a36,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2216900444748546,0.0250924848527588,2.75,0.0073652989181254,3.0
a37,6,2,16,3,0.1081081081081081,0.081081081081081,0.027027027027027,0.3169866699278464,0.036968083543426,1.5,0.0350848254513737,3.0
