argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,14,7,0.5,0.3333333333333333,0.1666666666666666,0.4013888888888888,0.1742919389978213,2.333333333333333,0.0643269605168534,2.473684210526316
a1,2,2,8,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3567901234567901,0.1083877995642701,2.0,0.0482480802473265,2.473684210526316
a2,5,2,10,6,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4459876543209876,0.3071895424836601,3.0,0.1014934164340158,2.473684210526316
a3,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2508680555555555,0.0163398692810457,2.5,0.0300582750822887,2.473684210526316
a4,3,3,6,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3344907407407407,0.2091503267973856,2.6666666666666665,0.0692912093167116,2.473684210526316
a5,0,3,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0104260517150477,2.473684210526316
a6,3,4,10,14,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3915989159891598,0.210239651416122,3.5,0.0522434920846961,2.473684210526316
a7,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3829787234042553,0.0,0.0,0.0565822130042057,2.473684210526316
a8,3,2,10,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4013888888888888,0.1377995642701525,1.0,0.0624948804454588,2.473684210526316
a9,1,2,2,8,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2261345852895148,0.0,4.0,0.0151827432758041,2.473684210526316
a10,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3087606837606838,0.0212418300653594,1.0,0.0461072189658518,2.473684210526316
a11,1,3,5,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3087606837606838,0.1067538126361656,2.333333333333333,0.0535619452895012,2.473684210526316
a12,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.247008547008547,0.0522875816993464,2.0,0.0814218078681172,2.473684210526316
a13,3,3,4,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3087606837606838,0.1323529411764706,2.6666666666666665,0.0395523143907136,2.473684210526316
a14,2,5,4,15,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.2919191919191919,0.1013071895424836,3.0,0.0279808484479865,2.473684210526316
a15,5,3,11,8,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.4116809116809117,0.1633986928104575,2.6666666666666665,0.0615133686085082,2.473684210526316
a16,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2361111111111111,0.0174291938997821,2.5,0.0216328914349957,2.473684210526316
a17,3,3,10,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3822751322751322,0.1470588235294117,2.0,0.0743570448676337,2.473684210526316
a18,3,1,9,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3276643990929705,0.0522875816993464,2.0,0.0835252380042824,2.473684210526316
