argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2680805433099011,0.0288127797213897,4.0,0.0060072787491744,4.0
a1,5,1,21,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2798925212718316,0.0058134201358335,4.0,0.006336874661992,4.0
a2,4,4,14,21,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2435064935064935,0.0212427751468367,5.25,0.0087477040223892,4.0
a3,2,6,12,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2375673107380424,0.0149886968036758,3.333333333333333,0.0043434638319863,4.0
a4,8,6,27,17,0.0909090909090909,0.0519480519480519,0.0389610389610389,0.3024925385173832,0.0434871357689422,2.833333333333333,0.0097875442252021,4.0
a5,4,4,12,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2467971217971218,0.0171306774693583,4.25,0.0045691440945278,4.0
a6,2,5,9,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2333928052777893,0.0153084012355155,3.0,0.0055388900600172,4.0
a7,5,2,20,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2623050199351815,0.0152265512660986,4.0,0.0075554870414762,4.0
a8,4,6,19,26,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2798925212718316,0.0385161544952586,4.333333333333333,0.0093778047608285,4.0
a9,4,4,17,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2618349392542941,0.0185126339327507,4.0,0.0057893694039311,4.0
a10,3,6,15,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2590494611771207,0.0201619474957645,3.1666666666666665,0.0052939771953159,4.0
a11,7,4,28,19,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2864782276546982,0.0255220214572137,4.75,0.0121441987543482,4.0
a12,6,4,22,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2772369945045466,0.017741425355991,3.75,0.0082809380079038,4.0
a13,5,3,26,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2720742944206631,0.0186784415221089,5.333333333333333,0.0089765992181103,4.0
