argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,28,799,857,0.1830508474576271,0.0881355932203389,0.0949152542372881,0.5086206896551724,0.0030247361766629,30.607142857142858,0.0033434086136407,29.283783783783782
a1,31,33,886,994,0.2169491525423728,0.1050847457627118,0.111864406779661,0.5212014134275619,0.0039322742632167,30.12121212121212,0.0035549660300387,29.283783783783782
a2,26,24,778,691,0.1694915254237288,0.0881355932203389,0.0813559322033898,0.5077452667814114,0.0024397944792942,28.791666666666668,0.0031435898172926,29.283783783783782
a3,46,27,1402,803,0.247457627118644,0.1559322033898305,0.0915254237288135,0.5393053016453382,0.0046113169563426,29.74074074074074,0.0050978612404171,29.283783783783782
a4,33,33,914,959,0.223728813559322,0.111864406779661,0.111864406779661,0.5230496453900709,0.0040001768438215,29.060606060606062,0.003574080924875,29.283783783783782
a5,28,24,848,724,0.1762711864406779,0.0949152542372881,0.0813559322033898,0.5103806228373703,0.0026034257976737,30.166666666666668,0.0033322231363797,29.283783783783782
a6,21,29,639,821,0.1694915254237288,0.0711864406779661,0.0983050847457627,0.4974704890387858,0.0023309434709494,28.310344827586206,0.0026564540003096,29.283783783783782
a7,32,27,922,812,0.1999999999999999,0.1084745762711864,0.0915254237288135,0.5230496453900709,0.0033475097671435,30.074074074074076,0.0037295275646391,29.283783783783782
a8,30,26,898,773,0.1898305084745762,0.1016949152542372,0.0881355932203389,0.5175438596491229,0.0029768315506782,29.73076923076923,0.0034314164625238,29.283783783783782
a9,26,27,737,770,0.1796610169491525,0.0881355932203389,0.0915254237288135,0.5017006802721088,0.0025534465203236,28.51851851851852,0.0029542996251845,29.283783783783782
a10,29,26,860,745,0.1864406779661017,0.0983050847457627,0.0881355932203389,0.5166374781085814,0.0027601988831101,28.653846153846157,0.0034056348353953,29.283783783783782
a11,25,23,684,697,0.1627118644067796,0.0847457627118644,0.0779661016949152,0.5034129692832765,0.0021221890469562,30.30434782608696,0.0027381481555313,29.283783783783782
a12,23,21,689,634,0.1491525423728813,0.0779661016949152,0.0711864406779661,0.5008488964346349,0.0019695932846026,30.19047619047619,0.0028083190383801,29.283783783783782
a13,26,27,760,817,0.1796610169491525,0.0881355932203389,0.0915254237288135,0.5121527777777778,0.0027976776733826,30.25925925925926,0.003195189957196,29.283783783783782
a14,27,42,750,1268,0.2338983050847457,0.0915254237288135,0.1423728813559322,0.5077452667814114,0.0039911600602717,30.19047619047619,0.0030028524305936,29.283783783783782
a15,29,39,893,1126,0.2305084745762712,0.0983050847457627,0.1322033898305084,0.5202821869488536,0.0042456154468497,28.871794871794872,0.0035803847616835,29.283783783783782
a16,25,27,738,812,0.1762711864406779,0.0847457627118644,0.0915254237288135,0.5077452667814114,0.0023547715544331,30.074074074074076,0.002949883150646,29.283783783783782
a17,30,27,871,765,0.1932203389830508,0.1016949152542372,0.0915254237288135,0.5121527777777778,0.0030295532230909,28.33333333333333,0.0033387391964328,29.283783783783782
a18,16,33,464,994,0.1661016949152542,0.0542372881355932,0.111864406779661,0.4645669291338583,0.002053999651189,30.12121212121212,0.0021833006134041,29.283783783783782
a19,27,26,801,763,0.1796610169491525,0.0915254237288135,0.0881355932203389,0.5103806228373703,0.0030847460905858,29.346153846153847,0.0032881881927684,29.283783783783782
a20,35,31,951,884,0.223728813559322,0.1186440677966101,0.1050847457627118,0.5239786856127886,0.0040293970357103,28.516129032258064,0.0037417571993029,29.283783783783782
a21,27,39,790,1146,0.223728813559322,0.0915254237288135,0.1322033898305084,0.506872852233677,0.0041995147749283,29.384615384615383,0.0032872774182972,29.283783783783782
a22,36,31,1006,913,0.2271186440677966,0.1220338983050847,0.1050847457627118,0.5267857142857143,0.0042366616139297,29.451612903225808,0.0039224599533101,29.283783783783782
a23,30,26,857,763,0.1898305084745762,0.1016949152542372,0.0881355932203389,0.5103806228373703,0.002887087519732,29.346153846153847,0.0034376657822895,29.283783783783782
a24,23,33,663,925,0.1898305084745762,0.0779661016949152,0.111864406779661,0.4983108108108108,0.0027956938453869,28.03030303030303,0.0028311626091703,29.283783783783782
a25,31,34,898,955,0.2203389830508474,0.1050847457627118,0.1152542372881356,0.5148342059336823,0.0040156293447103,28.08823529411765,0.0035774238917521,29.283783783783782
a26,33,26,984,760,0.1999999999999999,0.111864406779661,0.0881355932203389,0.5221238938053098,0.0033663001301979,29.23076923076923,0.0036847252502336,29.283783783783782
a27,35,24,987,730,0.1999999999999999,0.1186440677966101,0.0813559322033898,0.5212014134275619,0.0029298701998722,30.416666666666668,0.0038808027943996,29.283783783783782
a28,39,27,1113,813,0.223728813559322,0.1322033898305084,0.0915254237288135,0.5305755395683454,0.0042267175437041,30.11111111111111,0.0044249996625174,29.283783783783782
a29,33,28,961,816,0.2067796610169491,0.111864406779661,0.0949152542372881,0.5184534270650264,0.0037231877274862,29.142857142857142,0.0036539897546863,29.283783783783782
a30,23,26,720,774,0.1661016949152542,0.0779661016949152,0.0881355932203389,0.5008488964346349,0.0022000336614137,29.76923076923077,0.0029381755003045,29.283783783783782
a31,26,41,723,1179,0.2271186440677966,0.0881355932203389,0.1389830508474576,0.5086206896551724,0.0040550777945791,28.75609756097561,0.0029801829585213,29.283783783783782
a32,26,38,718,1118,0.2169491525423728,0.0881355932203389,0.1288135593220339,0.5,0.0035167577715677,29.42105263157895,0.0028844140831394,29.283783783783782
a33,34,30,978,874,0.2169491525423728,0.1152542372881356,0.1016949152542372,0.5249110320284698,0.003619665979882,29.133333333333333,0.0037997668494838,29.283783783783782
a34,29,33,875,947,0.2101694915254237,0.0983050847457627,0.111864406779661,0.5148342059336823,0.0037289671639412,28.696969696969692,0.0034941842142361,29.283783783783782
a35,26,30,780,883,0.1898305084745762,0.0881355932203389,0.1016949152542372,0.5060034305317325,0.0031688519623363,29.433333333333334,0.0031621552231117,29.283783783783782
a36,19,24,571,682,0.1457627118644067,0.0644067796610169,0.0813559322033898,0.4908485856905158,0.001656364315968,28.416666666666668,0.0023414821170257,29.283783783783782
a37,27,29,770,891,0.1898305084745762,0.0915254237288135,0.0983050847457627,0.5086206896551724,0.0033691554356402,30.724137931034484,0.0031885141085621,29.283783783783782
a38,40,23,1178,654,0.2135593220338983,0.135593220338983,0.0779661016949152,0.5305755395683454,0.0033202543641751,28.43478260869565,0.0043507420376769,29.283783783783782
a39,35,34,1030,975,0.2338983050847457,0.1186440677966101,0.1152542372881356,0.5230496453900709,0.0045589047646756,28.676470588235293,0.0038665835932272,29.283783783783782
a40,31,27,902,788,0.1966101694915254,0.1050847457627118,0.0915254237288135,0.5157342657342657,0.0030087591068072,29.185185185185187,0.0035608864837556,29.283783783783782
a41,29,29,830,882,0.1966101694915254,0.0983050847457627,0.0983050847457627,0.5148342059336823,0.0030623750682081,30.41379310344828,0.003235185659372,29.283783783783782
a42,33,26,961,789,0.1999999999999999,0.111864406779661,0.0881355932203389,0.5212014134275619,0.0031533142860962,30.346153846153847,0.0036830027213011,29.283783783783782
a43,26,28,793,803,0.1830508474576271,0.0881355932203389,0.0949152542372881,0.5060034305317325,0.0030339614495971,28.678571428571427,0.003226620227013,29.283783783783782
a44,36,25,1041,718,0.2067796610169491,0.1220338983050847,0.0847457627118644,0.5305755395683454,0.003412847270956,28.72,0.0039348071372609,29.283783783783782
a45,22,31,662,917,0.1796610169491525,0.0745762711864406,0.1050847457627118,0.4924874791318864,0.0025653851103437,29.580645161290324,0.0028095655077791,29.283783783783782
a46,34,33,1018,968,0.2271186440677966,0.1152542372881356,0.111864406779661,0.5249110320284698,0.0041589582468977,29.33333333333333,0.0037471046444098,29.283783783783782
a47,22,35,642,1029,0.1932203389830508,0.0745762711864406,0.1186440677966101,0.4941373534338358,0.002868139411608,29.4,0.0026247243453278,29.283783783783782
a48,23,38,675,1114,0.2067796610169491,0.0779661016949152,0.1288135593220339,0.5008488964346349,0.0033653059078685,29.31578947368421,0.0027568586783795,29.283783783783782
a49,24,30,685,885,0.1830508474576271,0.0813559322033898,0.1016949152542372,0.5034129692832765,0.0027699626722745,29.5,0.0030465021814018,29.283783783783782
a50,34,22,1023,585,0.1898305084745762,0.1152542372881356,0.0745762711864406,0.5258467023172906,0.0027975890024746,26.59090909090909,0.0039176736199847,29.283783783783782
a51,28,33,794,953,0.2067796610169491,0.0949152542372881,0.111864406779661,0.511265164644714,0.0033129664713605,28.87878787878788,0.0031294770254614,29.283783783783782
a52,42,24,1190,697,0.223728813559322,0.1423728813559322,0.0813559322033898,0.5324909747292419,0.0035976316993772,29.041666666666668,0.0044052721230117,29.283783783783782
a53,32,19,946,525,0.1728813559322033,0.1084745762711864,0.0644067796610169,0.5202821869488536,0.0024240650841261,27.63157894736842,0.0037377189025037,29.283783783783782
a54,30,26,871,793,0.1898305084745762,0.1016949152542372,0.0881355932203389,0.5202821869488536,0.003105879449099,30.5,0.0034067286698332,29.283783783783782
a55,27,37,777,1104,0.2169491525423728,0.0915254237288135,0.1254237288135593,0.506872852233677,0.0036537262506698,29.83783783783784,0.0031072974104708,29.283783783783782
a56,31,30,936,881,0.2067796610169491,0.1050847457627118,0.1016949152542372,0.5230496453900709,0.0036425460488164,29.366666666666667,0.0037237392811014,29.283783783783782
a57,27,29,731,864,0.1898305084745762,0.0915254237288135,0.0983050847457627,0.5017006802721088,0.0030147917102332,29.79310344827586,0.0029639327190342,29.283783783783782
a58,25,40,729,1182,0.2203389830508474,0.0847457627118644,0.135593220338983,0.5017006802721088,0.0037546294323818,29.55,0.0029261162005379,29.283783783783782
a59,31,26,870,731,0.1932203389830508,0.1050847457627118,0.0881355932203389,0.5148342059336823,0.0029981077696126,28.115384615384617,0.0033892193570934,29.283783783783782
a60,28,32,767,901,0.2033898305084745,0.0949152542372881,0.1084745762711864,0.5139372822299652,0.0029354936057033,28.15625,0.0029838046383179,29.283783783783782
a61,21,26,653,767,0.159322033898305,0.0711864406779661,0.0881355932203389,0.4900332225913621,0.0019988626603592,29.5,0.0026270176636598,29.283783783783782
a62,25,25,721,738,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.5077452667814114,0.0022894974627801,29.52,0.0030193179408449,29.283783783783782
a63,30,32,863,876,0.2101694915254237,0.1016949152542372,0.1084745762711864,0.5166374781085814,0.0035301913321619,27.375,0.0033025392248613,29.283783783783782
a64,23,31,654,935,0.1830508474576271,0.0779661016949152,0.1050847457627118,0.4974704890387858,0.0026928659864804,30.161290322580644,0.0027245535979356,29.283783783783782
a65,33,27,977,769,0.2033898305084745,0.111864406779661,0.0915254237288135,0.5212014134275619,0.0032949798928992,28.48148148148148,0.0037035750950273,29.283783783783782
a66,27,38,776,1109,0.2203389830508474,0.0915254237288135,0.1288135593220339,0.5139372822299652,0.003824906661301,29.18421052631579,0.0030491202351827,29.283783783783782
a67,32,29,939,841,0.2067796610169491,0.1084745762711864,0.0983050847457627,0.5166374781085814,0.0034660485467348,29.0,0.0036778756204572,29.283783783783782
a68,34,26,947,765,0.2033898305084745,0.1152542372881356,0.0881355932203389,0.5258467023172906,0.0032715953197127,29.423076923076923,0.0036596906516618,29.283783783783782
a69,36,34,1045,971,0.2372881355932203,0.1220338983050847,0.1152542372881356,0.5249110320284698,0.0047550782804944,28.558823529411764,0.0040561168739278,29.283783783783782
a70,22,30,638,902,0.1762711864406779,0.0745762711864406,0.1016949152542372,0.5,0.0025167068414361,30.066666666666663,0.0025396859555469,29.283783783783782
a71,27,32,785,947,0.1999999999999999,0.0915254237288135,0.1084745762711864,0.5077452667814114,0.0035377414574125,29.59375,0.0032221762052806,29.283783783783782
a72,36,18,1078,530,0.1830508474576271,0.1220338983050847,0.0610169491525423,0.5277280858676208,0.0023801748103159,29.444444444444443,0.0040075374138304,29.283783783783782
a73,22,25,680,736,0.159322033898305,0.0745762711864406,0.0847457627118644,0.4983108108108108,0.0021667145094738,29.44,0.0028929330491254,29.283783783783782
a74,28,27,789,764,0.1864406779661017,0.0949152542372881,0.0915254237288135,0.5086206896551724,0.0024431838447343,28.296296296296298,0.0029502440154987,29.283783783783782
a75,34,31,981,868,0.2203389830508474,0.1152542372881356,0.1050847457627118,0.5249110320284698,0.0040869602075719,28.0,0.0038033711224906,29.283783783783782
a76,27,38,815,1121,0.2203389830508474,0.0915254237288135,0.1288135593220339,0.5094991364421416,0.0039168425412212,29.5,0.0031101418725718,29.283783783783782
