argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a50,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a53,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a52,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a55,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a54,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a57,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a56,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a59,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a58,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a60,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a62,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a61,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a64,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a63,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a66,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a65,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a68,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a67,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a69,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a0,13,20,838,1276,0.33,0.13,0.2,0.435374149659864,0.0005330188934712,63.8,0.0046809301388613,39.98019801980198
a1,7,20,449,1276,0.27,0.07,0.2,0.4050632911392405,0.0002617693087545,63.8,0.0034540218893154,39.98019801980198
a2,11,20,698,1276,0.31,0.11,0.2,0.4266666666666667,0.0004212407007527,63.8,0.0043018092876079,39.98019801980198
a3,13,20,832,1276,0.33,0.13,0.2,0.435374149659864,0.0005375888181888,63.8,0.004693315333786,39.98019801980198
a4,13,18,831,1151,0.31,0.13,0.18,0.435374149659864,0.0004474316327573,63.94444444444444,0.004618317489783,39.98019801980198
a5,12,20,773,1276,0.32,0.12,0.2,0.4295302013422819,0.0005204335863999,63.8,0.0045562137409118,39.98019801980198
a6,8,20,505,1276,0.28,0.08,0.2,0.4129032258064516,0.0003059509679857,63.8,0.0036673691719269,39.98019801980198
a7,11,20,711,1276,0.31,0.11,0.2,0.4295302013422819,0.0004655811886252,63.8,0.0042907047442027,39.98019801980198
a8,10,20,641,1276,0.3,0.1,0.2,0.4210526315789473,0.0003593849963273,63.8,0.0040895338754473,39.98019801980198
a9,9,20,578,1276,0.29,0.09,0.2,0.4210526315789473,0.0003557307439153,63.8,0.0038966389766467,39.98019801980198
a71,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a70,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a73,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a72,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a75,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
a74,59,59,3566,3577,1.18,0.59,0.59,0.6336633663366338,0.0008170346631603,60.6271186440678,0.0136636066367832,39.98019801980198
