argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,3,0.4166666666666666,0.1666666666666666,0.25,0.2142857142857142,0.0959595959595959,1.0,0.0305840983317901,2.0
a1,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.25,0.1464646464646464,2.0,0.0511678539856735,2.0
a2,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0498766034388391,2.0
a3,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2142857142857142,0.1174242424242424,1.3333333333333333,0.0409104498226468,2.0
a4,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.1136363636363636,2.0,0.1715784336133266,2.0
a5,2,2,3,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.2234848484848484,3.5,0.0614372339410783,2.0
a6,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3151041666666666,0.082070707070707,2.5,0.1637837229845494,2.0
a7,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0147996060735425,2.0
a8,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4583333333333333,0.0505050505050505,1.0,0.1197044819428391,2.0
a9,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.058080808080808,1.0,0.143180390813941,2.0
a10,2,4,4,3,0.5,0.1666666666666666,0.3333333333333333,0.3734567901234567,0.1426767676767676,0.75,0.1105192157828449,2.0
a11,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2,0.0,1.0,0.0276583031953859,2.0
a12,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0147996060735425,2.0
