argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.293040293040293,0.1035714285714285,3.0,0.0604399336163231,2.0
a1,2,2,7,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3341687552213868,0.1291666666666666,1.5,0.0680160188164953,2.0
a2,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0084007611855762,2.0
a3,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2842928216062544,0.1507936507936508,1.6666666666666667,0.0725912036331405,2.0
a4,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3463203463203463,0.0579365079365079,1.5,0.0505914567214924,2.0
a5,6,2,11,5,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.4645760743321718,0.3073412698412698,2.5,0.1157168975381589,2.0
a6,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2976190476190476,0.0599206349206349,1.0,0.0458150546712343,2.0
a7,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2876712328767123,0.0,0.0,0.0409601895015008,2.0
a8,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2976190476190476,0.0561507936507936,1.0,0.0300240544424665,2.0
a9,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.293040293040293,0.0809523809523809,1.5,0.0300240544424665,2.0
a10,3,3,9,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4052684903748733,0.2628968253968254,2.333333333333333,0.0763161993988661,2.0
a11,2,2,1,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2267573696145124,0.1654761904761905,2.5,0.0669030685985302,2.0
a12,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1642036124794745,0.0371031746031746,1.0,0.0188368544096072,2.0
a13,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0125,1.5,0.0107809802473446,2.0
a14,4,1,7,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3463203463203463,0.165079365079365,1.0,0.0677950643732061,2.0
a15,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3228410008071025,0.0861111111111111,1.0,0.0549432000265993,2.0
a16,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2240896358543417,0.0738095238095238,2.0,0.0333042874516331,2.0
a17,1,3,2,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1904761904761904,0.1051587301587301,2.6666666666666665,0.0368355227997256,2.0
a18,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0084007611855762,2.0
a19,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0178571428571428,1.5,0.0107809802473446,2.0
a20,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2645502645502645,0.0630952380952381,2.0,0.0264980270838587,2.0
a21,1,1,4,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2682763246143528,0.1579365079365079,2.0,0.0660254296088527,2.0
