argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2448979591836734,0.034090909090909,1.0,0.0263348021480685,2.0
a1,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.0303030303030303,1.0,0.0398730621737253,2.0
a2,1,4,2,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3,0.2714646464646464,2.0,0.0696303356649993,2.0
a3,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.0984848484848484,1.0,0.0602276415468523,2.0
a4,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.1856060606060606,1.0,0.12690148995425,2.0
a5,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.3396464646464646,2.5,0.1366889678720128,2.0
a6,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2222222222222222,0.0555555555555555,1.0,0.0214470057297381,2.0
a7,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2608695652173913,0.1641414141414141,1.6666666666666667,0.0349722930245285,2.0
a8,4,1,5,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4137931034482758,0.0744949494949494,2.0,0.0959426924601615,2.0
a9,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.2045454545454545,2.0,0.0551386583737044,2.0
a10,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.4,0.5303030303030303,1.6666666666666667,0.1538809996237037,2.0
a11,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.4217171717171717,3.0,0.1500533872894036,2.0
a12,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2790697674418604,0.0593434343434343,1.0,0.0289086641388516,2.0
