argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a76,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a79,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a120,95,93,6236,6371,1.2533333333333334,0.6333333333333334,0.62,0.6620689655172414,0.0139909320056651,68.50537634408602,0.0095047182733618,58.78145695364238
a78,86,89,7816,7881,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004968766774409,88.5505617977528,0.0091824659840184,58.78145695364238
a121,98,90,6510,6165,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.6713286713286714,0.0156997088726713,68.5,0.0097776696017799,58.78145695364238
a80,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a126,93,81,6037,6113,1.16,0.62,0.54,0.653061224489796,0.0084482728485137,75.46913580246914,0.0093045757290353,58.78145695364238
a127,95,90,6229,6419,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.0129360780052313,71.32222222222222,0.009489110367209,58.78145695364238
a82,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a128,96,86,6325,5782,1.2133333333333334,0.64,0.5733333333333334,0.6575342465753424,0.0151145087307724,67.23255813953489,0.009589625960373,58.78145695364238
a81,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a129,94,87,6130,6146,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6575342465753424,0.0122482295636762,70.64367816091954,0.0093944696948183,58.78145695364238
a84,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a122,93,89,6039,6122,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.0123622901032561,68.78651685393258,0.0093105615625983,58.78145695364238
a83,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a123,96,92,6325,6518,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0123811430435526,70.84782608695652,0.0095847129504597,58.78145695364238
a86,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a124,93,88,6037,6345,1.2066666666666668,0.62,0.5866666666666667,0.6486486486486487,0.0118976554077405,72.10227272727273,0.0093054703461333,58.78145695364238
a85,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a125,98,95,6434,6371,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.676056338028169,0.0170800804228905,67.06315789473685,0.0099794095614772,58.78145695364238
a88,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a87,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a89,78,89,7056,7881,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.0003491030666315,88.5505617977528,0.0084424077438637,58.78145695364238
a110,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a119,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a91,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a115,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a90,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a116,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a93,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a117,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a92,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a118,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a95,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a111,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a94,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a112,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a97,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a113,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a96,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a114,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a11,11,30,1048,2630,0.2733333333333334,0.0733333333333333,0.2,0.4155844155844155,0.0002131985219335,87.66666666666667,0.0023576755455457,58.78145695364238
a99,84,89,7626,7881,1.153333333333333,0.56,0.5933333333333334,0.6153846153846154,0.0004652118815329,88.5505617977528,0.0089992942427106,58.78145695364238
a140,96,88,6329,6307,1.2266666666666668,0.64,0.5866666666666667,0.6620689655172414,0.0113902715577983,71.67045454545455,0.0095927613164623,58.78145695364238
a10,19,30,1821,2630,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0003524971443598,87.66666666666667,0.0031126787309309,58.78145695364238
a98,89,89,8100,7881,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005617702140715,88.5505617977528,0.0094600003156729,58.78145695364238
a141,95,87,6223,5930,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6620689655172414,0.0127095973282322,68.16091954022988,0.009495848422066,58.78145695364238
a13,15,30,1429,2630,0.3,0.1,0.2,0.4266666666666667,0.0002737143065238,87.66666666666667,0.0027442803313867,58.78145695364238
a142,97,89,6418,6301,1.24,0.6466666666666667,0.5933333333333334,0.6666666666666667,0.0122006812459328,70.79775280898876,0.0096757547646008,58.78145695364238
a12,11,30,1056,2630,0.2733333333333334,0.0733333333333333,0.2,0.4155844155844155,0.0001786332276838,87.66666666666667,0.002372222566099,58.78145695364238
a143,94,87,6043,6295,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.653061224489796,0.0137387200756162,72.35632183908046,0.0096076878185984,58.78145695364238
a15,17,30,1625,2630,0.3133333333333333,0.1133333333333333,0.2,0.4285714285714286,0.0002993998671406,87.66666666666667,0.0029261263510472,58.78145695364238
a14,9,30,865,2630,0.26,0.06,0.2,0.4120171673819742,0.0001591460519565,87.66666666666667,0.0021723878091813,58.78145695364238
a17,19,30,1818,2630,0.3266666666666666,0.1266666666666666,0.2,0.4324324324324324,0.000342329067699,87.66666666666667,0.0031125859711033,58.78145695364238
