argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,7,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3106617647058823,0.0,9.0,0.0305104947374675,1.5555555555555556
a1,7,9,10,10,0.9411764705882352,0.4117647058823529,0.5294117647058824,0.4970588235294118,0.5220588235294118,1.1111111111111112,0.1737947717412183,1.5555555555555556
a2,6,6,13,15,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.4970588235294118,0.4558823529411764,2.5,0.2258824905482246,1.5555555555555556
a3,2,2,7,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3313725490196078,0.0955882352941176,3.5,0.0909235678700401,1.5555555555555556
a4,1,1,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3106617647058823,0.0,6.0,0.0460956463891904,1.5555555555555556
a5,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2366946778711484,0.0,2.0,0.0527398276539689,1.5555555555555556
a6,0,1,0,9,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,9.0,0.014096399365023,1.5555555555555556
a7,1,0,7,0,0.0588235294117647,0.0588235294117647,0.0,0.3391003460207612,0.0,0.0,0.0305104947374675,1.5555555555555556
a8,1,0,7,0,0.0588235294117647,0.0588235294117647,0.0,0.3391003460207612,0.0,0.0,0.0305104947374675,1.5555555555555556
a9,0,1,0,9,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,9.0,0.014096399365023,1.5555555555555556
a10,1,1,7,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3106617647058823,0.0,9.0,0.0305104947374675,1.5555555555555556
a11,1,1,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3106617647058823,0.0,6.0,0.0460956463891904,1.5555555555555556
a12,1,1,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3106617647058823,0.0,6.0,0.0460956463891904,1.5555555555555556
a13,1,1,7,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3106617647058823,0.0,9.0,0.0305104947374675,1.5555555555555556
a14,1,0,7,0,0.0588235294117647,0.0588235294117647,0.0,0.3391003460207612,0.0,0.0,0.0305104947374675,1.5555555555555556
a15,1,1,7,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3106617647058823,0.0,9.0,0.0305104947374675,1.5555555555555556
a16,1,1,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3106617647058823,0.0,6.0,0.0460956463891904,1.5555555555555556
a17,1,0,7,0,0.0588235294117647,0.0588235294117647,0.0,0.3391003460207612,0.0,0.0,0.0305104947374675,1.5555555555555556
