argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,27,4,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2679915130384369,0.0138450601486482,2.0,0.0105154579300571,4.0
a1,3,1,19,2,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2386293974037706,0.0020268821348555,2.0,0.0039301128028088,4.0
a2,3,4,15,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2317437881008665,0.0160705109530848,3.5,0.0038547294467653,4.0
a3,4,4,11,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2276384951318521,0.0114724763322865,2.5,0.003809628483254,4.0
a4,4,2,13,2,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2161512708190588,0.0030053976326949,1.0,0.0032418342571694,4.0
a5,6,1,21,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2438366802693178,0.0055577198851748,5.0,0.004480023609519,4.0
a6,4,3,13,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2161512708190588,0.0057797230969988,3.0,0.003258951135239,4.0
a7,2,5,6,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1888345782541227,0.0050844844034212,2.6,0.0014722501008809,4.0
a8,3,4,14,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.220037552229333,0.0116354381438903,3.0,0.0026418626178078,4.0
a9,3,6,9,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2077638326627817,0.0128497774347393,3.6666666666666665,0.0022188098085584,4.0
a10,5,2,16,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2082689311214433,0.0047595508412393,4.0,0.0030087712448101,4.0
a11,6,5,21,24,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2426854211556761,0.0330758433857623,4.8,0.0060368200959908,4.0
a12,4,4,16,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.220604172535503,0.0127154577201734,3.0,0.0030710937117935,4.0
a13,3,4,10,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2225141653713082,0.012021879616807,4.5,0.0021161597689103,4.0
a14,4,5,10,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2052746493641062,0.0075000951725276,3.6,0.002933283092887,4.0
a15,4,5,16,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2248502720943666,0.0189296285879181,4.2,0.0037590767279591,4.0
a16,1,7,6,27,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2010984827886236,0.0119107454736878,3.857142857142857,0.0020220624108194,4.0
a17,5,3,18,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2232874552596533,0.0194960004003388,5.0,0.0048709605285225,4.0
a18,6,2,17,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2185406981325348,0.0047455599011686,3.5,0.0031369381482886,4.0
a19,1,8,4,30,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.183705404577456,0.0089542616317178,3.75,0.0012355262160413,4.0
a20,6,4,28,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2557252348297124,0.0304949500375865,3.75,0.0067164946187457,4.0
a21,4,3,17,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2351361948800192,0.0086299405101926,2.6666666666666665,0.0040164688606291,4.0
a22,3,6,7,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2074284592444399,0.0121557076691149,3.333333333333333,0.002226894738544,4.0
