argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,14,46,60,0.1,0.0481481481481481,0.0518518518518518,0.1982970732970733,0.235742806003029,4.285714285714286,0.0196195955180457,1.7970479704797049
a1,19,20,81,70,0.1444444444444444,0.0703703703703703,0.074074074074074,0.2392952023753711,0.4096654275092937,3.5,0.0274599214409734,1.7970479704797049
a2,15,18,19,45,0.1222222222222222,0.0555555555555555,0.0666666666666666,0.0592592592592592,0.0631970260223048,2.5,0.021776899692788,1.7970479704797049
a3,6,6,34,38,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1909527372490335,0.1373537105879113,6.333333333333333,0.0089239895655066,1.7970479704797049
a4,2,3,7,1,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1504971897968006,0.0072972600853641,0.3333333333333333,0.0032122393732512,1.7970479704797049
a5,1,1,15,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0336700336700336,0.0,18.0,0.0016633145507812,1.7970479704797049
a6,13,11,43,39,0.0888888888888888,0.0481481481481481,0.0407407407407407,0.1976061427280939,0.1565881866997108,3.5454545454545454,0.0225367187896441,1.7970479704797049
a7,1,1,13,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1516389384036442,0.0,11.0,0.0023760006956668,1.7970479704797049
a8,5,5,5,15,0.037037037037037,0.0185185185185185,0.0185185185185185,0.019047619047619,0.01686630868787,3.0,0.0089858542151254,1.7970479704797049
a9,5,3,24,23,0.0296296296296296,0.0185185185185185,0.0111111111111111,0.1806145317291814,0.0364863004268208,7.666666666666667,0.0081186216557863,1.7970479704797049
a10,1,1,13,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1516389384036442,0.0,11.0,0.0023760006956668,1.7970479704797049
a11,2,3,14,15,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1524542015133413,0.007531323144706,5.0,0.0031163198775368,1.7970479704797049
a12,9,8,27,26,0.0629629629629629,0.0333333333333333,0.0296296296296296,0.15930607573866,0.0746936527605672,3.25,0.016003883497244,1.7970479704797049
a13,2,2,10,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1283098709569297,0.0051356188902657,4.5,0.0045011317273079,1.7970479704797049
a14,9,7,25,9,0.0592592592592592,0.0333333333333333,0.0259259259259259,0.0632098765432098,0.0037725457799807,1.2857142857142858,0.0214692013586724,1.7970479704797049
a15,1,1,15,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0336700336700336,0.0,18.0,0.0016633145507812,1.7970479704797049
a16,3,3,17,16,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1536936665662953,0.0276056725870852,5.333333333333333,0.0050301698413995,1.7970479704797049
a17,4,4,11,10,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1496384247043877,0.0230207903070356,2.5,0.0082816381844423,1.7970479704797049
a18,3,3,11,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1286008230452675,0.0102437009500206,3.333333333333333,0.0065880868283627,1.7970479704797049
a19,2,2,20,21,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1755819286779039,0.0051356188902657,10.5,0.0036661490935586,1.7970479704797049
a20,5,5,10,10,0.037037037037037,0.0185185185185185,0.0185185185185185,0.1492446393762183,0.020377254577998,2.0,0.0096151806899777,1.7970479704797049
a21,6,6,26,29,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1794714017815283,0.0447748864105741,4.833333333333333,0.0086577389881523,1.7970479704797049
a22,14,13,36,22,0.1,0.0518518518518518,0.0481481481481481,0.2013340568896124,0.098265179677819,1.6923076923076923,0.0245351996370777,1.7970479704797049
