argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.125,0.0516304347826086,2.0,0.016818401264721,2.0
a1,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1,0.0697463768115942,1.5,0.0143860401388973,2.0
a2,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1363636363636363,0.0742753623188405,1.5,0.0189224992288919,2.0
a3,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.0833333333333333,0.0398550724637681,1.0,0.0102952515308752,2.0
a4,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1458333333333333,0.0733695652173913,2.0,0.0183373143597891,2.0
a5,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2400793650793651,0.2077294685990338,2.0,0.0429907960883009,2.0
a6,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1939102564102564,0.0489130434782608,2.0,0.0255094201832059,2.0
a7,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2725225225225225,0.1621376811594203,1.5,0.0474506679658837,2.0
a8,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2800925925925926,0.2246376811594203,2.0,0.0619132069101224,2.0
a9,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.276255707762557,0.0141908212560386,1.0,0.0494618306277541,2.0
a10,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.288095238095238,0.0993357487922705,3.0,0.0830731462916689,2.0
a11,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.224074074074074,0.0866545893719806,1.6666666666666667,0.0778532640435662,2.0
a12,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2922705314009661,0.161231884057971,2.0,0.0726499003371499,2.0
a13,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2168458781362007,0.0232487922705314,1.5,0.0400951812959486,2.0
a14,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2265917602996254,0.1005434782608695,1.6666666666666667,0.0381138973159749,2.0
a15,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2688888888888889,0.0235507246376811,1.0,0.0789109199319187,2.0
a16,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.2800925925925926,0.2095410628019323,1.5,0.1031365451549199,2.0
a17,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.0540458937198067,2.0,0.0915534884976399,2.0
a18,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1784660766961651,0.0766908212560386,1.0,0.020271707223643,2.0
a19,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2079037800687285,0.1089975845410628,2.0,0.0270475421938782,2.0
a20,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0072382164251348,2.0
a21,3,0,2,0,0.125,0.125,0.0,0.1708656330749354,0.0,0.0,0.0160580214112178,2.0
a22,2,1,0,2,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0190217391304347,2.0,0.0103144604464794,2.0
a23,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0072382164251348,2.0
a24,3,0,4,0,0.125,0.125,0.0,0.1458333333333333,0.0,0.0,0.0203600647072825,2.0
