argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2114771519659936,0.0104719892064032,3.0,0.0032736410014025,4.0
a1,4,4,10,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.201010101010101,0.0113427894143408,4.25,0.00283033722749,4.0
a2,5,4,18,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2269099201824401,0.0359296588721937,3.75,0.0044429110454631,4.0
a3,0,5,0,18,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,3.6,0.00075,4.0
a4,4,5,10,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2079414838035527,0.0167635725608857,3.4,0.0033203624297107,4.0
a5,4,4,9,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1900668576886341,0.0081318269776451,3.5,0.0025671678744864,4.0
a6,7,2,23,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2594524119947848,0.0164560450780726,3.5,0.0054128439252853,4.0
a7,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2026476578411405,0.0041323366113685,3.25,0.0032155100973955,4.0
a8,5,4,22,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2335680751173709,0.0250940049868433,3.25,0.0054643668827577,4.0
a9,2,5,8,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2117021276595744,0.0199035764503691,3.6,0.0025983635044967,4.0
a10,3,3,14,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2189218921892189,0.0094043657188593,4.0,0.0047349597689815,4.0
a11,5,3,17,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2230941704035874,0.0098226412967991,4.333333333333333,0.0051495297352151,4.0
