argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2745398773006135,0.0087670178458813,3.5,0.0049562417407076,4.0
a1,4,5,17,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2683658170914543,0.0209076636068565,3.4,0.0043930881001998,4.0
a2,7,3,31,14,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.3008403361344537,0.0281668302771675,4.666666666666667,0.0086956930795431,4.0
a3,3,4,7,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.227735368956743,0.0107804171257501,4.0,0.0021908144835649,4.0
a4,2,4,7,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2409152086137281,0.0063036105418096,3.25,0.0025996895212729,4.0
a5,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2810047095761381,0.0129211607264548,4.0,0.0068839917413521,4.0
a6,3,1,9,6,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2402684563758389,0.0046336112676894,6.0,0.0037223422842591,4.0
a7,3,2,11,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2489568845618915,0.0097652258073163,4.5,0.0041957525589746,4.0
a8,5,5,15,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2628487518355359,0.0166039985409301,3.6,0.0038507129384061,4.0
a9,3,4,10,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.25,0.0132196697456025,4.25,0.003044451106691,4.0
a10,2,4,10,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2425474254742547,0.0126281332968166,3.0,0.0067291724514123,4.0
a11,4,4,17,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2640117994100295,0.0197475120548072,4.75,0.0045956211838096,4.0
a12,2,6,9,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2486111111111111,0.0130950664698315,3.333333333333333,0.0040166142706089,4.0
a13,7,2,27,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.307032590051458,0.0206992147445566,4.0,0.0133503355523099,4.0
a14,4,5,18,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.270392749244713,0.0169911714283577,3.4,0.0049660433608153,4.0
a15,6,4,19,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2783825816485225,0.0153174973858527,3.5,0.0054812513602233,4.0
a16,3,7,17,30,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2679640718562874,0.0318114069647215,4.285714285714286,0.0059823960125277,4.0
a17,4,4,18,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2651851851851852,0.0187293536686161,3.0,0.0050776959706511,4.0
a18,3,2,15,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2655786350148368,0.0099407823732219,4.5,0.0055983519522869,4.0
a19,1,5,3,21,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1864583333333333,0.0033735400943987,4.2,0.0012989036333429,4.0
a20,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2628487518355359,0.0159961244143336,3.75,0.0036435076032775,4.0
a21,6,3,28,6,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.3075601374570447,0.0160218302971005,2.0,0.0096192812978876,4.0
a22,2,4,6,21,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.219094247246022,0.0095599575404342,5.25,0.0028382268448099,4.0
a23,3,2,12,5,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2542613636363636,0.0042373007522475,2.5,0.0037730464383135,4.0
a24,5,4,17,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2708018154311649,0.021892596453693,3.25,0.00600771041225,4.0
a25,2,3,10,15,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2435374149659863,0.0099458321349643,5.0,0.0043279288740504,4.0
a26,1,6,5,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2143712574850299,0.0066179901211821,3.333333333333333,0.0021098661087082,4.0
