argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2289156626506024,0.1345029239766081,1.3333333333333333,0.0429737900418374,2.0
a1,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2923076923076923,0.0867446393762183,1.5,0.0335616165129108,2.0
a2,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2794117647058823,0.1374269005847953,3.0,0.0398591796670041,2.0
a3,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.296875,0.0662768031189083,1.0,0.0284209320401522,2.0
a4,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1775700934579439,0.0365497076023391,1.5,0.014157301840437,2.0
a5,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2087912087912088,0.1934697855750487,2.0,0.0234958027792587,2.0
a6,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1809523809523809,0.0575048732943469,2.5,0.0201741259106655,2.0
a7,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0075,2.0
a8,3,3,4,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2567567567567567,0.3040935672514619,2.0,0.0564565234381554,2.0
a9,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2714285714285714,0.2470760233918128,2.5,0.0875190896809397,2.0
a10,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3392857142857143,0.239766081871345,2.0,0.0903881403751935,2.0
a11,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3958333333333333,0.2631578947368421,1.5,0.1229764925328343,2.0
a12,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3584905660377358,0.1486354775828459,1.0,0.0720554303268843,2.0
a13,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2923076923076923,0.0696881091617933,2.0,0.0504162265654004,2.0
a14,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2878787878787879,0.1681286549707602,1.6666666666666667,0.0433816168996721,2.0
a15,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3877551020408163,0.2173489278752436,2.0,0.0844286745867688,2.0
a16,3,1,8,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3958333333333333,0.0896686159844054,1.0,0.0714561450759913,2.0
a17,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1979166666666666,0.0389863547758284,2.0,0.0212698582543652,2.0
a18,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3653846153846153,0.1851851851851851,2.0,0.0820090534715287,2.0
a19,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0075,2.0
