argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2072726085394921,0.0211600402289463,3.0,0.0036042017143333,4.0
a1,3,5,10,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2188613326591123,0.0171648028595696,4.0,0.0040016259011717,4.0
a2,7,1,24,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2358127267549127,0.0116971329768483,5.0,0.0069483487447223,4.0
a3,5,3,17,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.250470190575145,0.0195887233371593,4.0,0.0048820238298217,4.0
a4,4,5,15,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2403634986747444,0.0392343204071882,4.6,0.0059968683933269,4.0
a5,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.21956281128943,0.0255304448312139,4.25,0.0036955311439917,4.0
a6,3,6,13,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2253407800075729,0.0141283955996968,3.6666666666666665,0.0043722864431484,4.0
a7,4,7,16,30,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2482014388489208,0.057625185870216,4.285714285714286,0.0070447451842941,4.0
a8,5,3,20,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2609660842754367,0.0353433768498672,4.666666666666667,0.0098984309329885,4.0
a9,7,2,25,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2756683988825036,0.0151686485857767,3.0,0.010661162207987,4.0
a10,4,7,16,22,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2650042441868556,0.0518875992273386,3.142857142857143,0.0084569561990551,4.0
a11,7,3,32,11,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2784699070012283,0.0450175746589468,3.6666666666666665,0.0162988787282102,4.0
a12,4,4,17,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2450933707416893,0.0206298182526888,3.25,0.008949081081488,4.0
a13,4,4,20,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2644926529818616,0.0350736898937562,4.25,0.0117823333436132,4.0
a14,5,2,19,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.245532606173126,0.0044228125687766,3.5,0.0073134596368268,4.0
a15,4,5,17,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.244655704008222,0.0193981915156629,3.4,0.0080024592052942,4.0
a16,4,5,17,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2556104370235155,0.0225647831497223,3.4,0.0070391677048918,4.0
a17,5,4,19,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2655178183034967,0.0321909672399404,4.25,0.0095544362904426,4.0
a18,2,6,8,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2181643220455482,0.0172891298917536,3.6666666666666665,0.0041291163308091,4.0
a19,5,3,19,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2585041400841591,0.0251730623586821,4.666666666666667,0.0082480155348834,4.0
a20,3,6,10,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2407859301311148,0.0396093048467323,4.166666666666667,0.0065367189372309,4.0
a21,5,3,18,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.25092892718792,0.0288517680325329,4.666666666666667,0.0073709266996542,4.0
a22,3,3,9,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2094911226981717,0.0090107715759505,4.333333333333333,0.0035933729432604,4.0
a23,2,6,7,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2044883496188124,0.0159549418522811,3.5,0.0029945586242776,4.0
a24,6,4,24,19,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2639830332265979,0.048285804801447,4.75,0.0089719668947988,4.0
a25,4,6,16,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.231822663696454,0.0337310786014808,3.6666666666666665,0.0067350645305056,4.0
a26,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2192115107913669,0.0161126864635625,3.75,0.005311260342159,4.0
a27,4,4,16,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2114308553157474,0.0237314109444028,5.0,0.0053178830489407,4.0
a28,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2298778426922891,0.0158363727060249,4.333333333333333,0.00550696938014,4.0
a29,4,2,14,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2185122715224949,0.0120717048999745,5.5,0.0045293598625796,4.0
a30,4,6,10,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.227209277354236,0.0298160406730121,3.333333333333333,0.0048483099503829,4.0
a31,3,7,9,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2167835351971587,0.030781958391358,3.571428571428572,0.0046126801138388,4.0
a32,1,5,3,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1788605668989612,0.0038429649618141,3.4,0.0016743639084673,4.0
a33,2,6,7,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2235027638574295,0.0340771963006713,3.8333333333333335,0.0045536086395084,4.0
a34,8,2,27,9,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2796065188665394,0.0346279507564129,4.5,0.0094158117055311,4.0
a35,6,3,15,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.25801731496159,0.0198489446733178,3.0,0.0057854782894962,4.0
a36,3,4,9,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2374474770270438,0.0270499989979538,3.25,0.0070118279787934,4.0
a37,3,5,12,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2287265346320606,0.0242907785136586,3.2,0.0046113482247368,4.0
a38,2,3,8,9,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2011853072607992,0.0077828183260792,3.0,0.0033977861436583,4.0
a39,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2242343604658008,0.0185767131153304,4.0,0.0045328299380801,4.0
a40,4,3,9,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2199152395579523,0.0140602191338005,3.6666666666666665,0.0053462406050801,4.0
a41,5,3,11,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2302641920077383,0.0151347802440532,2.6666666666666665,0.0046595493142733,4.0
a42,6,0,18,0,0.0431654676258992,0.0431654676258992,0.0,0.2413194444444444,0.0,0.0,0.007040986040966,4.0
a43,1,8,7,29,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2000105025468676,0.0420938286947398,3.625,0.0093680553014784,4.0
a44,2,6,8,17,0.0575539568345323,0.014388489208633,0.0431654676258992,0.224970762306411,0.0194392113113539,2.833333333333333,0.0047148217059258,4.0
a45,3,6,7,13,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2264581723051311,0.0250918542989234,2.1666666666666665,0.0065538294241918,4.0
a46,4,4,17,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.25801731496159,0.0411458461144667,4.25,0.0098146402625886,4.0
a47,4,3,13,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2575323200086548,0.0368071511489,4.0,0.0064734075424468,4.0
a48,6,2,21,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2644926529818616,0.0214932855844142,3.0,0.0107077267494465,4.0
a49,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2495577308644887,0.0206872969677943,4.0,0.0088842527816878,4.0
a50,3,5,9,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2310407997379499,0.025351727046028,3.0,0.003623888600771,4.0
a51,2,6,7,17,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2260844789514922,0.0162991179253307,2.833333333333333,0.0049468725610122,4.0
a52,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.250470190575145,0.0170889685942784,3.6666666666666665,0.0100040717084972,4.0
a53,6,2,21,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2609660842754367,0.0140942631695421,3.5,0.0102895348202676,4.0
a54,3,5,13,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.25092892718792,0.0399418124767768,4.0,0.0058696209540922,4.0
