argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.0404589371980676,2.5,0.0241031212624353,2.4
a1,2,3,8,7,0.2083333333333333,0.0833333333333333,0.125,0.3009950248756219,0.0733695652173913,2.333333333333333,0.0415696785229727,2.4
a2,4,3,8,10,0.2916666666666666,0.1666666666666666,0.125,0.32010582010582,0.1660326086956522,3.333333333333333,0.0494607274898924,2.4
a3,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.32010582010582,0.1044685990338164,3.0,0.0440030926714817,2.4
a4,2,4,5,5,0.25,0.0833333333333333,0.1666666666666666,0.2619047619047618,0.1092089371980676,1.25,0.0291784600340676,2.4
a5,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2619047619047618,0.0245169082125603,2.0,0.0299855470599423,2.4
a6,4,2,10,6,0.25,0.1666666666666666,0.0833333333333333,0.3734567901234567,0.1680857487922705,3.0,0.0752980795410745,2.4
a7,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0087926601728188,2.4
a8,4,2,9,4,0.25,0.1666666666666666,0.0833333333333333,0.3666666666666667,0.1169082125603864,2.0,0.0441496392901337,2.4
a9,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.20578231292517,0.0,2.5,0.0149931272808765,2.4
a10,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.408179012345679,0.0,0.0,0.0576665006003759,2.4
a11,4,4,6,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2965686274509804,0.0901871980676328,1.5,0.0563632993594461,2.4
a12,3,2,9,6,0.2083333333333333,0.125,0.0833333333333333,0.32010582010582,0.0811292270531401,3.0,0.0435114771330541,2.4
a13,2,2,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.276255707762557,0.0629830917874396,3.5,0.0368284236957623,2.4
a14,1,3,3,2,0.1666666666666666,0.0416666666666666,0.125,0.2459349593495935,0.0619565217391304,0.6666666666666666,0.0553777397176388,2.4
a15,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.3306010928961748,0.0619565217391304,3.0,0.0548037343142354,2.4
a16,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2429718875502008,0.0175120772946859,1.0,0.0179026541543775,2.4
a17,3,0,3,0,0.125,0.125,0.0,0.2900219298245614,0.0,0.0,0.024470147838761,2.4
a18,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0087926601728188,2.4
a19,3,3,8,7,0.25,0.125,0.125,0.32010582010582,0.1106280193236715,2.333333333333333,0.0566772443013603,2.4
a20,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2653508771929824,0.1128925120772947,3.0,0.0370547004036001,2.4
a21,3,5,7,10,0.3333333333333333,0.125,0.2083333333333333,0.32010582010582,0.2068236714975845,2.0,0.0535879112679299,2.4
a22,2,3,5,10,0.2083333333333333,0.0833333333333333,0.125,0.284037558685446,0.1927838164251208,3.333333333333333,0.0559422762797904,2.4
a23,1,3,4,8,0.1666666666666666,0.0416666666666666,0.125,0.2800925925925926,0.0638586956521739,2.6666666666666665,0.0407950506793482,2.4
a24,3,3,3,5,0.25,0.125,0.125,0.2922705314009661,0.1052536231884057,1.6666666666666667,0.0386920467558041,2.4
