argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3611111111111111,0.0,0.0,0.0628331661310104,2.0
a1,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2637362637362637,0.1282051282051282,1.0,0.0547067456069545,2.0
a2,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2307692307692307,0.1346153846153846,1.0,0.0402497096561913,2.0
a3,0,5,0,6,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.2,0.0145291204297052,2.0
a4,3,1,5,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.173076923076923,4.0,0.0639386552431109,2.0
a5,2,1,2,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2993762993762994,0.0192307692307692,3.0,0.0391461515874127,2.0
a6,3,3,5,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3573200992555831,0.3269230769230769,1.6666666666666667,0.1052936155593172,2.0
a7,2,4,4,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3692307692307692,0.266025641025641,1.5,0.1042201542794813,2.0
a8,1,3,3,10,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2840236686390532,0.2435897435897435,3.333333333333333,0.1247417554748696,2.0
a9,3,1,6,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3819628647214854,0.2435897435897435,3.0,0.1296628640502202,2.0
a10,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.0897435897435897,1.0,0.0828268623289052,2.0
a11,2,3,4,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3076923076923077,0.1121794871794871,0.6666666666666666,0.0797063144178326,2.0
a12,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.0576923076923076,1.0,0.0537823594203808,2.0
a13,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.291497975708502,0.1217948717948717,2.0,0.0443625258146074,2.0
