argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,2,37,37,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1760975609756097,0.0027259684361549,18.5,0.0031308527104644,1.3980582524271845
a13,1,0,37,0,0.0048780487804878,0.0048780487804878,0.0,0.1782104837622962,0.0,0.0,0.0031308527104644,1.3980582524271845
a14,4,3,4,4,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.024015009380863,0.0012912482065997,1.3333333333333333,0.00814376683844,1.3980582524271845
a15,1,1,7,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1513010070434833,0.0,9.0,0.0031681807047359,1.3980582524271845
a16,4,4,8,11,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.1431041127567032,0.0266140602582496,2.75,0.0079713524088545,1.3980582524271845
a17,2,3,6,8,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1411918083546091,0.0124342419894787,2.6666666666666665,0.0052369767560732,1.3980582524271845
a18,2,1,3,0,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0159645232815964,0.0001434720229555,0.0,0.003975016954895,1.3980582524271845
a19,2,5,4,10,0.0341463414634146,0.0097560975609756,0.024390243902439,0.0164634146341463,0.0067431850789096,2.0,0.0034388159674541,1.3980582524271845
a20,10,7,14,16,0.0829268292682926,0.048780487804878,0.0341463414634146,0.1588850174216028,0.0397178383548541,2.2857142857142856,0.0310963549121346,1.3980582524271845
a21,0,1,0,37,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,37.0,0.0013654289240541,1.3980582524271845
a22,3,3,3,3,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.136922509613865,0.0098278335724533,1.0,0.0078555188852155,1.3980582524271845
a23,1,2,4,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1140200035093876,0.0027259684361549,2.0,0.00305947539739,1.3980582524271845
a24,1,1,37,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1782104837622962,0.0027498804399808,0.0,0.0031308527104644,1.3980582524271845
a25,1,0,37,0,0.0048780487804878,0.0048780487804878,0.0,0.1782104837622962,0.0,0.0,0.0031308527104644,1.3980582524271845
a26,0,2,0,3,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,1.5,0.0013654289240541,1.3980582524271845
a27,0,1,0,37,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,37.0,0.0013654289240541,1.3980582524271845
a28,3,2,11,11,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1557619703961167,0.0184122429459588,5.5,0.0109112698766939,1.3980582524271845
a29,2,2,6,41,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0199186991869918,0.0159971305595408,20.5,0.0057200823938588,1.3980582524271845
a30,2,2,38,38,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1770813462324567,0.0049258727881396,19.0,0.0067190695140723,1.3980582524271845
a31,5,2,39,3,0.0341463414634146,0.024390243902439,0.0097560975609756,0.1887378381980541,0.0112864658058345,1.5,0.0157044870964358,1.3980582524271845
a32,2,4,3,6,0.0292682926829268,0.0097560975609756,0.0195121951219512,0.013170731707317,0.0031802965088474,1.5,0.0037965320359628,1.3980582524271845
a33,1,0,37,0,0.0048780487804878,0.0048780487804878,0.0,0.1782104837622962,0.0,0.0,0.0031308527104644,1.3980582524271845
a34,1,1,37,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1782104837622962,0.0027498804399808,0.0,0.0031308527104644,1.3980582524271845
a35,1,1,0,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0025824964131994,5.0,0.0025260762684574,1.3980582524271845
a36,1,1,5,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1427232412819996,0.0,2.0,0.0080402323722315,1.3980582524271845
a37,1,1,37,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1782104837622962,0.0027498804399808,0.0,0.0031308527104644,1.3980582524271845
a38,3,2,6,6,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0219512195121951,0.0131994261119081,3.0,0.0094348225638613,1.3980582524271845
a39,2,2,1,38,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0097560975609756,0.0045671927307508,19.0,0.0057720566272023,1.3980582524271845
a40,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1417850442240686,0.0,0.0,0.0025685510434241,1.3980582524271845
a41,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.003046324153822,1.3980582524271845
a42,2,1,5,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0175609756097561,0.0001195600191296,1.0,0.0128871205122819,1.3980582524271845
a43,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.003046324153822,1.3980582524271845
a44,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,2.0,0.0038186418924631,1.3980582524271845
a45,1,1,37,37,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1760975609756097,0.0,37.0,0.0031308527104644,1.3980582524271845
a46,1,1,0,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0022716403634624,7.0,0.0025260762684574,1.3980582524271845
a47,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0097560975609756,0.0,0.0,0.0022941217251271,1.3980582524271845
a48,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1100609756097561,0.0,3.0,0.0035912581767782,1.3980582524271845
a49,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013654289240541,1.3980582524271845
a50,1,0,7,0,0.0048780487804878,0.0048780487804878,0.0,0.1532356178668675,0.0,0.0,0.0031681807047359,1.3980582524271845
a51,6,4,4,4,0.048780487804878,0.0292682926829268,0.0195121951219512,0.0298780487804878,0.0119320899091343,1.0,0.0150300035399288,1.3980582524271845
a52,2,3,37,37,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1770813462324567,0.0076518412242945,12.333333333333334,0.0042915000548677,1.3980582524271845
a53,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0117073170731707,0.0,1.0,0.0123289487895719,1.3980582524271845
a54,1,0,37,0,0.0048780487804878,0.0048780487804878,0.0,0.1782104837622962,0.0,0.0,0.0031308527104644,1.3980582524271845
a55,1,2,2,1,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0143472022955523,0.0007173601147776,0.5,0.0019500772424011,1.3980582524271845
a56,2,1,37,37,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1770813462324567,0.0022477283596365,37.0,0.0042915000548677,1.3980582524271845
a57,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1373201347076232,0.0,0.0,0.0040267911690101,1.3980582524271845
a58,1,1,37,37,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1760975609756097,0.0,37.0,0.0031308527104644,1.3980582524271845
a59,5,3,1,38,0.0390243902439024,0.024390243902439,0.0146341463414634,0.024390243902439,0.0115734098517455,12.666666666666666,0.0094430381709114,1.3980582524271845
a60,3,1,6,2,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0270168855534709,0.0005260640841702,2.0,0.0092908326994612,1.3980582524271845
a61,2,0,7,0,0.0097560975609756,0.0097560975609756,0.0,0.1518317369408511,0.0,0.0,0.0060578803939278,1.3980582524271845
a62,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013654289240541,1.3980582524271845
a63,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013654289240541,1.3980582524271845
a64,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013654289240541,1.3980582524271845
a65,1,1,37,37,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1760975609756097,0.0,37.0,0.0031308527104644,1.3980582524271845
a66,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,4.7824007651841225e-05,1.0,0.0039549016449487,1.3980582524271845
a67,1,2,1,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0026542324246771,1.5,0.0039549016449487,1.3980582524271845
a68,2,4,2,11,0.0292682926829268,0.0097560975609756,0.0195121951219512,0.0097560975609756,0.0046389287422285,2.75,0.0057720566272023,1.3980582524271845
a69,3,2,6,2,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0245934959349593,0.0004782400765184,1.0,0.0215756957194742,1.3980582524271845
a70,1,0,7,0,0.0048780487804878,0.0048780487804878,0.0,0.1532356178668675,0.0,0.0,0.0031681807047359,1.3980582524271845
a71,1,2,10,7,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1238185975609756,0.0027259684361549,3.5,0.0051411700430344,1.3980582524271845
a72,1,1,6,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0170731707317073,0.0,4.0,0.0045594350494555,1.3980582524271845
a73,1,2,37,37,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1760975609756097,0.0027259684361549,18.5,0.0031308527104644,1.3980582524271845
a74,1,2,3,1,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0189848384970336,0.000286944045911,0.5,0.0092630588323167,1.3980582524271845
a75,3,2,4,3,0.024390243902439,0.0146341463414634,0.0097560975609756,0.017960088691796,0.005404112864658,1.5,0.0120515127286645,1.3980582524271845
a76,3,3,6,6,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1148462354188759,0.0098039215686274,2.0,0.0103824921142567,1.3980582524271845
a77,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0025920354082586,1.3980582524271845
a78,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1358151476251604,0.0,0.0,0.0026961100465321,1.3980582524271845
a79,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0132791327913279,0.0,0.0,0.0047443215812616,1.3980582524271845
a80,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.1116127943286353,0.0,0.0,0.0035912581767782,1.3980582524271845
a81,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1417850442240686,0.0,0.0,0.0025685510434241,1.3980582524271845
a82,1,1,0,37,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0022716403634624,37.0,0.0025260762684574,1.3980582524271845
a83,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.013170731707317,0.0,2.0,0.0064873256408111,1.3980582524271845
a84,1,1,37,37,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1760975609756097,0.0,37.0,0.0031308527104644,1.3980582524271845
a85,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1373201347076232,0.0,0.0,0.0040267911690101,1.3980582524271845
a86,4,4,39,39,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.1790822653989252,0.0146580583452893,9.75,0.0103533794785793,1.3980582524271845
a87,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0121951219512195,0.0,0.0,0.0021722142741717,1.3980582524271845
a88,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013654289240541,1.3980582524271845
a89,2,1,2,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0152704135737009,0.0002630320420851,1.0,0.0120764362156763,1.3980582524271845
a90,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013654289240541,1.3980582524271845
a91,1,0,7,0,0.0048780487804878,0.0048780487804878,0.0,0.1532356178668675,0.0,0.0,0.0031681807047359,1.3980582524271845
a92,0,1,0,37,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,37.0,0.0013654289240541,1.3980582524271845
a93,1,1,6,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0170731707317073,0.0,4.0,0.0045594350494555,1.3980582524271845
a94,1,0,7,0,0.0048780487804878,0.0048780487804878,0.0,0.1532356178668675,0.0,0.0,0.0031681807047359,1.3980582524271845
a95,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,7.173601147776183e-05,1.0,0.0039549016449487,1.3980582524271845
a96,1,1,4,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,7.0,0.0024222677957576,1.3980582524271845
a97,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013654289240541,1.3980582524271845
a98,1,1,4,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.013550135501355,0.0001195600191296,0.0,0.0024222677957576,1.3980582524271845
a99,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013654289240541,1.3980582524271845
a100,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1363894188624761,0.0,0.0,0.0025814085225987,1.3980582524271845
a101,1,1,10,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1238185975609756,0.0,7.0,0.0051411700430344,1.3980582524271845
a102,1,1,37,37,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1760975609756097,0.0,37.0,0.0031308527104644,1.3980582524271845
a103,0,1,0,37,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,37.0,0.0013654289240541,1.3980582524271845
a104,1,2,37,37,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1760975609756097,0.0027259684361549,18.5,0.0031308527104644,1.3980582524271845
a105,2,1,4,3,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0173441734417344,0.0001673840267814,3.0,0.0048335609686335,1.3980582524271845
a106,1,1,4,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,7.0,0.0024222677957576,1.3980582524271845
a107,2,2,3,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.113205574912892,0.0049258727881396,2.0,0.0062783306704775,1.3980582524271845
a108,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,4.0,0.0025920354082586,1.3980582524271845
a109,1,2,5,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1427232412819996,0.0056910569105691,1.5,0.0080402323722315,1.3980582524271845
a110,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1156132529067226,0.0,0.0,0.00305947539739,1.3980582524271845
a111,1,1,10,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1238185975609756,0.0,7.0,0.0051411700430344,1.3980582524271845
a112,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.003046324153822,1.3980582524271845
a113,1,1,4,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.013550135501355,0.0001195600191296,0.0,0.0024222677957576,1.3980582524271845
a114,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1143833246843106,0.0,0.0,0.0028493383482136,1.3980582524271845
a115,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013654289240541,1.3980582524271845
a116,0,2,0,7,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,3.5,0.0013654289240541,1.3980582524271845
a117,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0164878048780487,0.0,0.0,0.0053024527695172,1.3980582524271845
a118,2,1,37,37,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1770813462324567,0.0022477283596365,37.0,0.0042915000548677,1.3980582524271845
a119,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,4.0,0.0025920354082586,1.3980582524271845
a120,0,1,0,37,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,37.0,0.0013654289240541,1.3980582524271845
a121,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.003046324153822,1.3980582524271845
a122,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013654289240541,1.3980582524271845
a123,1,0,37,0,0.0048780487804878,0.0048780487804878,0.0,0.1782104837622962,0.0,0.0,0.0031308527104644,1.3980582524271845
a124,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.010397946084724,0.0,4.0,0.0021722142741717,1.3980582524271845
a125,2,2,38,38,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1770813462324567,0.0049258727881396,19.0,0.0067190695140723,1.3980582524271845
a126,1,1,10,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1238185975609756,0.0,7.0,0.0051411700430344,1.3980582524271845
a127,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013654289240541,1.3980582524271845
a128,1,1,10,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1238185975609756,0.0,7.0,0.0051411700430344,1.3980582524271845
a129,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0019457525962557,1.3980582524271845
a130,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0019457525962557,1.3980582524271845
a131,1,1,5,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.013550135501355,0.0,3.0,0.0040410398790001,1.3980582524271845
a132,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0195121951219512,0.0,0.0,0.0045594350494555,1.3980582524271845
a133,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1357497258056092,0.0,4.0,0.0035656366610224,1.3980582524271845
a134,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.003046324153822,1.3980582524271845
a135,4,2,5,3,0.0292682926829268,0.0195121951219512,0.0097560975609756,0.1238185975609756,0.0115973218555714,1.5,0.0154863308179294,1.3980582524271845
a136,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013654289240541,1.3980582524271845
a137,1,1,37,37,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1760975609756097,0.0,37.0,0.0031308527104644,1.3980582524271845
a138,1,1,0,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0022716403634624,2.0,0.0025260762684574,1.3980582524271845
a139,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013654289240541,1.3980582524271845
a140,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013654289240541,1.3980582524271845
a141,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0131165311653116,0.0,0.0,0.0021942323873312,1.3980582524271845
a142,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1373201347076232,0.0,0.0,0.0040267911690101,1.3980582524271845
a143,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0143472022955523,0.0,0.0,0.0019500772424011,1.3980582524271845
a144,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013654289240541,1.3980582524271845
a145,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0117073170731707,0.0,0.0,0.0034244326612197,1.3980582524271845
a146,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013654289240541,1.3980582524271845
a147,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1358151476251604,0.0,0.0,0.0026961100465321,1.3980582524271845
a148,0,2,0,2,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,1.0,0.0013654289240541,1.3980582524271845
a149,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0013654289240541,1.3980582524271845
a150,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0941978037908165,0.0,2.0,0.0040338546367032,1.3980582524271845
a151,1,0,37,0,0.0048780487804878,0.0048780487804878,0.0,0.1782104837622962,0.0,0.0,0.0031308527104644,1.3980582524271845
a152,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1345968618921858,0.0,2.0,0.0042212089207085,1.3980582524271845
a153,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0013654289240541,1.3980582524271845
a154,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013654289240541,1.3980582524271845
a155,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0013654289240541,1.3980582524271845
a156,1,0,37,0,0.0048780487804878,0.0048780487804878,0.0,0.1782104837622962,0.0,0.0,0.0031308527104644,1.3980582524271845
a157,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013654289240541,1.3980582524271845
a158,1,0,7,0,0.0048780487804878,0.0048780487804878,0.0,0.1496957403651115,0.0,0.0,0.0048972330495245,1.3980582524271845
a159,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013654289240541,1.3980582524271845
a160,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013654289240541,1.3980582524271845
a161,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0013654289240541,1.3980582524271845
a162,1,2,37,37,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1760975609756097,0.0027259684361549,18.5,0.0031308527104644,1.3980582524271845
a163,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1345968618921858,0.0,2.0,0.0042212089207085,1.3980582524271845
a164,1,1,7,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1478714420545427,0.0,4.0,0.0048972330495245,1.3980582524271845
a165,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013654289240541,1.3980582524271845
a166,1,1,7,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1513010070434833,0.0,9.0,0.0031681807047359,1.3980582524271845
a167,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013654289240541,1.3980582524271845
a168,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1358151476251604,0.0,0.0,0.0026961100465321,1.3980582524271845
a169,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1357497258056092,0.0,4.0,0.0035656366610224,1.3980582524271845
a170,2,1,2,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1180487804878048,0.0028694404591104,1.0,0.0213752288907574,1.3980582524271845
a171,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1375526548442456,0.0,0.0,0.0035656366610224,1.3980582524271845
a172,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013654289240541,1.3980582524271845
a173,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0985096719932716,0.0,1.0,0.0194901588123738,1.3980582524271845
a174,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0117073170731707,0.0,0.0,0.0034244326612197,1.3980582524271845
a175,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0953310104529616,0.0,3.0,0.0043072551440825,1.3980582524271845
a176,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.016260162601626,0.0,0.0,0.0026320306173364,1.3980582524271845
a177,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1358151476251604,0.0,0.0,0.0026961100465321,1.3980582524271845
a178,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0173601147776183,0.0,2.0,0.0105267009124639,1.3980582524271845
a179,1,1,2,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0073170731707317,0.0,5.0,0.0022941217251271,1.3980582524271845
a180,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0019457525962557,1.3980582524271845
a181,1,1,4,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.139945081570021,0.0,6.0,0.0025685510434241,1.3980582524271845
a182,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1363894188624761,0.0,0.0,0.0025814085225987,1.3980582524271845
a183,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0121951219512195,0.0,0.0,0.0021722142741717,1.3980582524271845
a184,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0961433608374832,0.0,0.0,0.0026657567250528,1.3980582524271845
a185,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0953310104529616,0.0,3.0,0.0043072551440825,1.3980582524271845
a186,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013654289240541,1.3980582524271845
a187,1,1,37,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1782104837622962,0.0027498804399808,0.0,0.0031308527104644,1.3980582524271845
a188,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1373201347076232,0.0,0.0,0.0040267911690101,1.3980582524271845
a189,1,1,4,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,7.0,0.0024222677957576,1.3980582524271845
a190,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1028902633523942,0.0,0.0,0.0035508815873007,1.3980582524271845
a191,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0173601147776183,0.0,2.0,0.0105267009124639,1.3980582524271845
