argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2216503441375337,0.0063316485822998,2.333333333333333,0.0023731015174899,4.0
a1,4,1,20,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2458507793976693,0.0026324515558915,4.0,0.0041335897046318,4.0
a2,5,4,18,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2324071277559649,0.0128310617224486,2.75,0.0060742141429819,4.0
a3,4,5,21,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2472811839323467,0.0158555372103521,3.2,0.0045355433545249,4.0
a4,7,2,31,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2621523730971293,0.0095017672052595,3.0,0.0062008052663888,4.0
a5,7,4,30,13,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.266466793030546,0.0216864628442572,3.25,0.0095669848560322,4.0
a6,4,5,12,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2253224837024365,0.0115273854826677,3.8,0.0022102264766185,4.0
a7,6,3,21,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2478218862295748,0.0105460597642477,2.6666666666666665,0.0044125945911994,4.0
a8,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2121095620130859,0.0071408145516232,3.25,0.002584830880018,4.0
a9,1,6,8,21,0.0203488372093023,0.002906976744186,0.0174418604651162,0.2011903123709921,0.0057129690916559,3.5,0.0016476369242009,4.0
a10,4,3,22,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2374382876445368,0.0090860631932875,3.6666666666666665,0.0050147099224478,4.0
a11,7,3,27,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2548812802900875,0.022044834331084,4.0,0.0084911930648279,4.0
a12,6,3,16,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2406310176270182,0.010013833101269,4.0,0.0028460974365483,4.0
a13,8,4,27,20,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2518604651162791,0.0270114043396245,5.0,0.0055961402071491,4.0
a14,3,5,15,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.222958444529165,0.0074795108502841,3.0,0.0023197535158522,4.0
a15,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2068197250042437,0.0082464000465792,3.0,0.0015911449825273,4.0
a16,6,3,29,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2531732151206081,0.0106543276709133,3.0,0.0046053832670731,4.0
a17,2,3,9,16,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2059428394348738,0.0051515770483959,5.333333333333333,0.0011358684070791,4.0
a18,4,3,22,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2381033808872386,0.0105693868306624,4.333333333333333,0.003234075214271,4.0
a19,3,7,7,23,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1957464754789733,0.0104926737230161,3.2857142857142856,0.0018967579383908,4.0
a20,5,2,17,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2265234030026494,0.0069707809587183,3.0,0.0027585212365985,4.0
a21,3,4,10,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.196538513241027,0.0083731297449376,3.0,0.0019961342645844,4.0
a22,2,3,4,7,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1714632515920205,0.0004241943297133,2.333333333333333,0.0007519877610654,4.0
a23,2,8,7,32,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1995373403209957,0.0147688022568388,4.0,0.001484050074014,4.0
a24,3,3,12,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1935182856613413,0.0076374651405473,3.333333333333333,0.0023929904909814,4.0
a25,2,6,5,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1786713756736609,0.0051951623561504,3.1666666666666665,0.0009572809836295,4.0
a26,8,2,28,5,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2389400055565542,0.0080026389086848,2.5,0.0037314123529725,4.0
a27,3,6,7,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.187128028567406,0.0063579514317718,3.333333333333333,0.0011404317188106,4.0
a28,5,3,18,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2308293468479136,0.0125508343148357,4.0,0.002830314602833,4.0
a29,3,3,8,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1896328097640695,0.0034602929725479,3.0,0.0012034783816495,4.0
a30,4,1,12,1,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2129064670676122,0.00078894479892,1.0,0.0020022277925594,4.0
a31,2,4,6,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2025084144770558,0.0045096977970342,3.5,0.0012950771768938,4.0
a32,3,5,11,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2065684252168753,0.0109079873827371,4.4,0.0018134340862664,4.0
a33,6,1,21,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.234006626226412,0.0054154947422761,2.0,0.0041378161976836,4.0
a34,4,4,10,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2039661835074845,0.0088629035961057,4.75,0.0016095661270465,4.0
a35,4,7,9,23,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2092379248658318,0.0116304866530972,3.2857142857142856,0.0016440710162241,4.0
a36,5,7,17,28,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2278898310368476,0.0229614285246957,4.0,0.0047091830728315,4.0
a37,3,7,10,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2160175526727933,0.0123936099627305,3.857142857142857,0.0033761991893657,4.0
a38,5,3,15,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2209302325581395,0.0065903635365246,4.0,0.0022640959728297,4.0
a39,3,5,11,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2207867713681667,0.0121679445130857,4.0,0.0021459618294087,4.0
a40,2,10,6,44,0.0348837209302325,0.005813953488372,0.0290697674418604,0.2061926185002891,0.0131595451731235,4.4,0.0013516281308949,4.0
a41,3,6,17,33,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2354651162790697,0.0291070556326187,5.5,0.0037276717051677,4.0
a42,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2213617369186046,0.0133185371213715,3.5,0.0036675263904581,4.0
a43,3,5,13,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2162923841647434,0.0101362299134067,3.4,0.0024697645764489,4.0
a44,6,7,17,26,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2361191860465116,0.0222814458627409,3.7142857142857135,0.0025785651804594,4.0
a45,4,2,16,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2338456863184159,0.005820185268459,4.0,0.0025615199888673,4.0
a46,7,2,25,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2487283305830115,0.0094433890229387,4.0,0.0039239219664908,4.0
