argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2198877145533245,0.0095287452465666,4.0,0.0026593964472585,4.0
a1,4,2,14,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.222614781509273,0.0075591669566159,5.0,0.0022241011455302,4.0
a2,2,7,9,20,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2025212857910963,0.0061781357193872,2.857142857142857,0.0019513106481349,4.0
a3,7,4,25,17,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2422200605626465,0.0192244250981542,4.25,0.0034189662823273,4.0
a4,2,5,6,26,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1989765725042044,0.0114610266655477,5.2,0.0019048025858911,4.0
a5,4,4,17,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2302807868144539,0.0084386835279442,3.0,0.0020721823268511,4.0
a6,4,6,17,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.234234783840801,0.0157459135319258,4.166666666666667,0.002762576394466,4.0
a7,4,5,15,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.224964277884041,0.0133922387226693,3.6,0.0030047199627047,4.0
a8,5,7,12,22,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2118297175603765,0.0141780225855668,3.142857142857143,0.0018648271920332,4.0
a9,2,4,2,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1620170286328771,0.0023676765133266,4.0,0.000845362679004,4.0
a10,5,5,20,24,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2313743862090951,0.0168255757784265,4.8,0.0030141709297979,4.0
a11,4,3,15,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2270611486499376,0.0083535161527868,2.6666666666666665,0.0022293055858945,4.0
a12,4,6,12,32,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2207416474253762,0.0172223023256119,5.333333333333333,0.0023769237678049,4.0
a13,3,5,11,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2258581756769578,0.0121646595334375,3.6,0.0027156580380079,4.0
a14,3,5,9,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2039747878422286,0.0076331218763025,4.2,0.0012059904366493,4.0
a15,2,4,8,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2018022753089978,0.0073049929934272,3.75,0.0013382001187339,4.0
a16,4,5,20,12,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2315314631854761,0.0094500262255039,2.4,0.0026890774425918,4.0
a17,6,2,20,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2446526867088998,0.0076799185572827,3.5,0.0028868464366885,4.0
a18,4,3,17,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2234900689857184,0.0070117252631737,3.0,0.0021791122338393,4.0
a19,5,5,26,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2489385731913914,0.020279622006619,3.4,0.0060679880199753,4.0
a20,5,3,19,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.235691669158401,0.0081209673012194,4.333333333333333,0.0030029388622081,4.0
a21,5,5,21,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2360178860015268,0.0108817007807503,3.2,0.0028808821124709,4.0
a22,5,4,13,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2134204288311679,0.0092014741902507,3.75,0.0016645446975882,4.0
a23,5,2,16,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2309044314639176,0.0026966969160592,1.5,0.0021674097522494,4.0
a24,8,3,32,6,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2639673725017076,0.0086771357669183,2.0,0.0053366217342534,4.0
a25,4,3,13,6,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.223636619850627,0.0034331104082817,2.0,0.0023586117595834,4.0
a26,1,3,3,14,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1753449075949646,0.0035741892676708,4.666666666666667,0.0008692271990757,4.0
a27,2,5,6,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2010883521652159,0.0058163097425445,2.8,0.0013781502185046,4.0
