argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1759354524286565,0.0801995491358437,3.0,0.0059971890792267,3.0
a1,3,4,8,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2009773598911295,0.0716623528429489,2.5,0.0111576731628524,3.0
a2,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1879446983282235,0.0117036820572764,2.5,0.0111959416271491,3.0
a3,2,4,3,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1835593220338983,0.0366528902618908,3.0,0.0083290566480653,3.0
a4,3,3,9,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1988007097840053,0.0346400044529793,3.333333333333333,0.0131733862885187,3.0
a5,2,4,8,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1811440677966101,0.023801174473296,2.75,0.0179648057406481,3.0
a6,4,3,8,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2168023488589349,0.0650872505635801,2.333333333333333,0.0120269825598839,3.0
a7,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1787915474356152,0.0214042191979071,2.0,0.0155462069094532,3.0
a8,5,2,15,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2109877264757451,0.1171629883202062,3.5,0.0258684974581188,3.0
a9,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2070217917675544,0.0268667724249255,2.0,0.0135159097497385,3.0
a10,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2211558096793955,0.0392852504337016,2.0,0.014542151479649,3.0
a11,1,6,1,14,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1753751484400302,0.0223435195235312,2.333333333333333,0.004872791648433,3.0
a12,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2699401794616151,0.119192340875567,3.0,0.019556649640416,3.0
a13,1,6,4,18,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2126169753288397,0.1140735019899251,3.0,0.0115483989045489,3.0
a14,3,4,5,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.199521002210759,0.073726726225265,2.5,0.0114008337773507,3.0
a15,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2202711864406779,0.0371016670841334,2.5,0.0137359505411327,3.0
a16,4,2,11,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2353324641460234,0.031890289721967,1.5,0.0172780738072306,3.0
a17,6,1,15,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2202711864406779,0.0287307617377751,2.0,0.022488670599012,3.0
a18,2,3,3,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1892364144679364,0.0116842002727449,1.6666666666666667,0.0053651141885246,3.0
a19,2,5,6,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2294491525423728,0.0962045309064595,2.8,0.0079341064218994,3.0
a20,1,5,2,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1866704969836254,0.0342239291976287,3.2,0.0045855607041236,3.0
a21,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2017135406965915,0.0233370905346358,2.0,0.007950970095042,3.0
a22,4,4,10,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2333381212295317,0.1159931535442931,3.25,0.0150314870296118,3.0
a23,2,5,5,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2109877264757451,0.1758071025020178,3.2,0.0162391417173144,3.0
a24,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2373611922852133,0.0535136789958531,3.0,0.013722906239421,3.0
a25,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.203954802259887,0.0531671815424007,2.0,0.0091912771413246,3.0
a26,0,4,0,10,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.5,0.00323674949725,3.0
a27,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2537686479731312,0.0765794161030864,3.0,0.0119643552881648,3.0
a28,4,1,4,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2017135406965915,0.0035814013897006,1.0,0.0072777800200343,3.0
a29,2,5,2,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1841732328099314,0.1208564099709628,3.2,0.0088419497804883,3.0
a30,4,1,9,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2333381212295317,0.0196766023767777,1.0,0.0188623678806518,3.0
a31,1,7,2,13,0.135593220338983,0.0169491525423728,0.1186440677966101,0.1573365617433414,0.0264467544274674,1.8571428571428568,0.0047400183598015,3.0
a32,6,1,17,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2868114406779661,0.0521332554061952,2.0,0.0446380157437827,3.0
a33,3,3,9,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2373611922852133,0.0295814663289823,1.3333333333333333,0.0286941409754921,3.0
a34,4,2,8,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2469407919738542,0.1590938187080793,3.5,0.0287618429260034,3.0
a35,5,2,11,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2795319624881699,0.0298892321393782,2.0,0.0325001518400374,3.0
a36,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2394252026529108,0.0406742552855936,2.5,0.0260489956347932,3.0
a37,1,4,4,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.243662816859157,0.0772276492907702,2.5,0.027060384620425,3.0
a38,2,4,5,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2458383777239709,0.0478106185002736,2.5,0.0328103093555799,3.0
a39,4,2,10,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2561292865589278,0.0474624975647769,3.0,0.0356491333883744,3.0
a40,4,2,16,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3201616081986598,0.1391284684534246,4.0,0.0560589492836572,3.0
a41,4,4,12,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2809581459702525,0.1231972391528206,2.25,0.0351178880169145,3.0
a42,2,2,5,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2363424747217574,0.0152347555036041,3.0,0.0109989283171461,3.0
a43,3,3,11,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2686233980983877,0.05177492972642,2.0,0.0176535679398839,3.0
a44,4,2,10,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2585342563857722,0.0184896050763964,1.5,0.0211093759949969,3.0
a45,4,3,10,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2469407919738542,0.0606189641256853,1.6666666666666667,0.0161772497076714,3.0
a46,6,0,17,0,0.1016949152542373,0.1016949152542373,0.0,0.3049034714039699,0.0,0.0,0.0340319485745597,3.0
a47,1,6,3,9,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.192544743392201,0.0189360626385757,1.5,0.0051835218801203,3.0
a48,2,3,2,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1715507682559797,0.0102919484567643,3.0,0.0045466979361998,3.0
a49,2,2,7,2,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2085901386748844,0.0039415824775263,1.0,0.014684871037977,3.0
a50,3,4,7,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2383887299141536,0.0665585891477183,3.25,0.0091609989449215,3.0
a51,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2229465449804433,0.0350045921349252,2.0,0.0153962686919216,3.0
a52,4,2,12,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2394252026529108,0.0968676073585483,3.0,0.0223543613005015,3.0
a53,3,4,6,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2343310494049765,0.0593208742682734,2.5,0.012624416658791,3.0
a54,3,2,9,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2176592751390098,0.0058167042386796,1.0,0.0153202337100748,3.0
a55,2,4,6,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2185230024213075,0.1196241870993478,2.25,0.0146881360285812,3.0
a56,2,3,7,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2176592751390098,0.1893926321746309,4.333333333333333,0.0173535009383241,3.0
a57,5,0,11,0,0.0847457627118644,0.0847457627118644,0.0,0.2244761777659148,0.0,0.0,0.0179723560371854,3.0
a58,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1945858537461819,0.0309479743582607,2.6666666666666665,0.0068822832923762,3.0
a59,3,4,5,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2193936119927071,0.0714209178703626,2.0,0.011378517238625,3.0
